3.08734901411055,2.71486530518062,-1.1885773636981,-0.0694009485795723,-0.172664455767947,0.302374414845616,-0.57065901145994,0.279391214278969,1.66705151896954,0.282618358720639,0.0620559202839504,-1.25065860540392
-1.0128488136995,-5.55446457289893,-7.09841831067892,-0.469274267405706,-0.113874157969532,-0.344907091079803,0.563196595491716,-0.204651047619553,-0.381734699704336,-1.39524049905896,-0.107034186517723,6.58325531064551
1.54864250813578,-0.637510657187711,6.86725254939434,-1.03314328241476,-0.092539638168763,-4.00280855525465,-0.353950579642462,0.459568099362624,-3.42836886437115,-0.342122534560791,0.190833974849688,-1.13583384913936
-0.105373604320355,1.17259438321473,4.76604860130475,0.209862542724186,-0.123260551045352,-1.25040330325191,-0.161641134499469,0.095905622585401,-3.63922886432079,0.0848091855850637,-0.216683451691713,-0.708353412845507
3.56866894640449,-2.09536281177179,-10.6163651505377,-0.00710579988961846,0.67227539516546,3.27145801114337,0.0962708253023448,-0.433948566933151,2.12398080503833,-1.99496927436196,-0.540737613244154,3.29409348518209
-1.08917694913552,1.6534666441246,-0.775104547931535,-0.360036181052335,0.261042508773751,-1.77756426625577,0.36968710181856,-0.502999997220362,-1.97157091197462,2.01081079497265,0.791100167616263,5.19574069335946
1.54441112044318,1.51398803000338,5.44957529446252,-0.692704692075482,-0.202145618314351,-0.939810309070516,0.255653918518816,-1.14237084687277,-0.645939057661005,-0.0670192950887915,-0.311311321942933,-2.70125415367659
0.678872677344269,-0.289550728014024,4.85405417483837,-0.810174622889492,-0.633983318935417,-1.71063174499857,0.177843115532806,-0.0502735419668603,-0.0970374597990652,-0.199672565598808,0.188214185460703,-3.09640915318903
0.578414395291153,1.10205052255466,10.9280050189511,0.67479534273372,-1.10866164448273,-3.76391644336202,-0.0740032152629282,0.508330644178604,-0.227676218965067,0.276299327707329,1.08630214141411,-1.63512864012863
0.376053614841092,-1.20013733454966,5.77002451619181,0.120090981258327,0.202530588578779,-2.85200623300844,-0.570711568752892,0.0292470761875908,-1.00563350457381,0.224408611401518,-0.0590818755349323,-1.14428516631114
-1.88094579541856,0.604670131446252,2.79485534873864,0.0432170981603723,-0.294985555070173,1.05578814486131,1.02035199605754,0.206125799588409,-0.918175686100195,0.366480346165151,0.185534042245789,-2.69057038300759
-2.02199054171194,-0.299418355455368,0.0502025692925079,-0.807543070494346,0.256342811637189,0.112440358234733,0.582631100098747,0.189996432748806,-2.31412107871535,0.516221748796417,-0.377329165925158,-2.43313195525493
2.30842882286346,-0.889554784266811,7.41206791200449,-0.115761577250276,0.337605618581995,-0.599873299731627,0.305178436132627,-0.544682720022561,-1.66785161629315,-0.133959136284644,0.00866460070098523,-3.07421604472424
-0.87608687898036,1.59328433867075,-3.56777914670037,0.0243509234606396,-0.0171600505763005,-1.1152668516512,0.828793696998325,0.245606852049625,3.99601277803867,-0.0644252156818572,-0.297338809401651,2.91208989629448
2.76489387061696,-1.82876386307757,-4.28773212851556,0.0359827321264318,-0.0183461650827852,1.21069111492447,-0.944954952398124,-0.370673460390104,3.34327113826221,0.236694277559919,2.60953895087128,0.116796986997567
-1.78634196008809,-2.75708338374707,3.93643451909161,-0.1977021493925,0.618974878717284,-3.06213143244414,0.0556378632975811,0.202050620760472,1.22853120646956,0.314828468223368,2.24040875020334,-0.864004869783902
-0.906912553327686,2.84759797080356,-2.90609152641447,0.0153645267326699,-0.135328147824594,2.51092345630723,-0.810166593376597,-0.341866349060759,1.79274159942242,0.0448037375590357,0.622853601395911,-0.625016590643995
-0.637028249325279,-1.13070604870257,6.09595791837299,-0.063571779051683,0.11143231229308,1.46895635252348,1.16483770465848,0.415392539992246,-3.61182789874069,0.00180808459147037,-0.263191499112893,-2.4602834557622
0.808017382436452,1.05188901309218,3.93897407778928,-0.250044968115015,0.0993464434019,-2.32078611991161,0.109655459065428,-0.104637115978216,-0.046065889903485,-0.248903929447328,-1.32738480128501,-1.58623185864856
0.472735114388307,0.462897395108038,6.52211806240059,0.319482199141919,0.403820537573191,-2.9530613510513,-0.227728161070602,0.286323418724572,-1.99618986965097,0.180095692425982,-0.288732929153353,-2.3755166818798
0.718100505980647,2.95504656589366,-4.2302096690768,-0.0140514079929485,0.259151783480376,3.0962832463876,0.13056854640427,-0.34980327566717,3.44431108171941,0.0628340845548269,-0.0485071341482407,1.40156641133881
1.33071055798535,-1.06039501962814,-4.01742171298449,-0.184076246227291,0.371736077517486,4.15616094336375,-0.0272109616590706,0.375128909425114,0.299610178159669,0.1582733879233,-0.485128665736336,1.14595924189236
0.21742335631986,0.248462772517273,-5.3031072662256,-0.770586158207671,0.55681669067717,1.0859481882893,0.000106342943649975,-0.204893160212963,2.61456455669531,-0.0797368078381014,-0.0820545072628243,1.50711790892113
0.359208777626394,1.11393916840825,8.86407738020772,-0.456539602720631,0.552914936961172,-1.99813438878295,-0.0744842133428555,0.0750601032657153,-0.83482558223633,-0.0453270888941047,-0.941123264965404,-5.27586416475431
-1.31328354207882,-1.19603897494432,-5.09527277068945,-0.172276391163326,0.679188984394238,-0.0306350796970848,-0.00371007937762416,-0.223867740343993,1.52343237143108,-0.329997593882129,0.58138249515425,3.21391287294918
-1.36583647797874,0.547371599933164,-8.62575730791013,-0.0417492875565906,-0.0309991922324184,2.52909497550916,0.429380626390233,0.5186720822685,2.29181343240658,-0.279117479499747,0.0945389671035384,3.06687003222641
1.89127204521009,0.821679114824885,5.94441305473488,-0.0171549412265311,0.42152029634796,1.43496078641328,-0.151888008549075,-0.0186490072805704,-2.36317705025034,-0.0626312317289243,-0.209922968614972,-3.11492608496708
-0.176803498168198,-0.86814603131986,5.69450019048459,0.0217378695484163,0.530444479877522,-1.0676614676836,0.0585280602767825,0.0352813664156914,-1.1631325877028,-0.0466995635254045,0.0342325970316303,-2.8256897793505
-1.57337255411719,-0.84531247095385,8.18238770076208,0.707676005517573,0.210669123422341,-2.24679568742832,-0.154068936446147,-0.364694100782864,-2.42344236966602,0.211632298876108,0.499970081986635,-3.94481563473347
2.06866005277148,-1.01662153566304,9.48445109632728,0.0184827209091426,-0.583773150229011,-1.67631128146147,-0.039284528051499,-0.266478481254632,-2.57666438012715,-1.39079135831783,-0.94751132821335,-4.19169255675675
-1.53313699755971,-1.10409714017315,1.83468648904828,0.0228531217740202,-0.0812148537285991,-0.625387412520983,0.224805856170325,0.496615560110263,-1.86918862852196,-0.0870418955906322,-0.0887653104078332,-1.51282578618535
0.696429627440491,-1.54999944499727,-11.0722840056877,-0.063767739882755,0.312008030978786,3.18338906505783,0.189780912150455,-0.0158533659794956,4.02672328117391,0.206669212639625,-0.233952911817099,1.48262260705231
1.51908959917682,-0.0011891280198509,5.00354693830419,-0.686726873176903,0.0782442769116811,-1.25311820202057,-0.00291599259135473,0.146924184068632,-0.513440903240203,0.037501492160741,-0.133050803292222,-3.48377058103205
1.33541428543382,-1.95837671317048,1.85691972287149,0.136414377940211,-0.224605108598072,1.34180120850965,0.212793576402793,0.581541890998017,-1.06101470905884,-0.77581525079115,1.81739775644441,-0.263392494503457
0.790061920132009,-0.088367052944184,7.01374835785818,0.129690618470155,-0.386411069810923,-2.80599007736712,-0.125252396734505,0.728048254966047,-2.09065596639318,-0.0404414197163873,-0.170482869305109,-1.50740793483212
0.00187636008432164,2.9149269530848,-2.08166472355135,-0.476165035367997,-0.297071335393157,1.34087375619659,0.00409523022101006,-0.595137269207573,-0.515201594336763,0.585770140737904,-0.25270896914791,1.14470056598175
-0.408960624840927,0.108708034636311,0.235611893288833,-0.147882279506916,-0.371166934267605,-0.67330490971243,0.142688270270397,0.153959362735566,-0.347512898159461,-1.44652701131682,-0.49891787475712,-0.198513823144906
-2.72575366107873,1.76143069992813,6.32660360405608,-0.360885039091925,-0.462173257125467,0.289617062622825,0.0340127392854346,0.613000778445651,-1.87392959629095,0.142134100103807,-0.248180363626648,-3.22827231536346
1.63661151768717,0.133391016113784,-3.06705172019981,-0.295771363514258,-1.48542375333681,-0.757813129388747,-0.216950313560474,0.327645274119828,-0.0484344422016794,-0.277151429745038,0.10133379849148,2.10679055532752
0.0513203246063716,0.671592199558194,9.21723707326321,-0.207557285399291,0.00426680194959926,-1.19657152552683,1.92123176605455,0.000901857505751323,-2.79777213380208,-0.0716865694138977,-0.262118841234849,-2.43813982063983
2.5078068243804,-0.712342226457978,7.86554465018924,-0.290797684112833,-0.0859803564910056,-3.65092414537056,0.258127502026679,0.127082213955812,-2.21114872417187,-0.351611738128843,0.46275054724347,-2.336178166553
-0.957337902581541,-0.76712147030912,-6.27686277525318,0.783044204692424,-0.0251175317480705,3.02401228508583,-0.425946365058156,-0.0868309724704531,1.97365668940709,-0.665032862192165,0.93491912962073,2.06284923560947
-1.64822729128833,2.9939628697669,-6.84647041911284,0.634242539210721,-0.486142890468647,1.17469303243954,-0.797991049839784,0.478778644843526,2.4483817440439,0.706559162304811,-0.148844747835042,3.48905850687067
1.64774363030397,2.4099621445517,10.9502160353394,-0.536004811497419,-0.0734251917525511,-2.50167635617243,1.35808412882568,1.17396017535437,-3.40987542772489,0.144876840501749,0.312504926448636,-2.2734698901422
1.56757518203139,-0.429493375580492,5.27060200052545,0.340167211860726,0.882437773075241,-1.25874566674023,-0.250605464094301,-0.18030726157546,-1.72249347005957,0.105844799731073,-0.81884450734653,-1.47019367564377
-0.233923885946604,2.28029373937593,9.70647534266399,1.48596133153121,0.699027155752081,-2.39943208886183,-0.130143252622761,-0.589096434718539,-2.04055809362062,-0.0298703529302619,-0.0291636152692891,-3.39545563753217
-0.168515609697131,0.863296693804514,3.58920660205631,0.418202632393737,0.20690235347801,2.71581862958212,0.136744121294448,0.144205350061516,-2.84064040281687,0.0692700591627914,-0.691218048992005,-1.69165073717676
1.80871151593356,0.538549793721126,-3.11796554763433,-0.277367385929461,-0.769967790318003,0.121359121906532,0.235789117864647,-0.584552834346123,1.34036004732739,-0.296594803618111,-0.105913055263876,1.27926958015438
-2.32172855441321,0.705675962125201,6.00833424073137,0.663781808466085,0.196591160861787,-1.89031604339089,-0.308857362758954,0.641588814537997,-2.31891566268835,0.253768290162879,-1.4243797620104,-1.56984401650868
-0.400967685713348,2.62242381939717,-4.64665009639018,-0.106039492369655,-0.0994936736889338,-0.228701652729915,0.146552032075138,0.436826922498708,3.13253703997972,-0.912565301224829,-1.37800410880884,2.2280684146484
1.09193161732169,2.32017471088786,-10.2028324836133,-0.508950011015531,0.102284920811185,2.44203096769839,0.594151846683719,-0.384878287800796,2.11457499866017,0.0677155249078061,0.177469968412033,3.40469946441537
3.89906176986558,-0.00818848134470984,-1.28953607255539,0.401783852963524,0.24598353122404,2.70644571100278,0.00726025513277545,0.286280279627776,-2.09517197638062,-0.831255579264476,0.0071196493287145,-0.428557706613402
0.908149919769749,1.08031370650592,-0.538019819464733,-0.0846627485763225,0.220470753476905,-1.3874221620089,-0.320657586180091,-0.588198772582682,0.727894230290045,0.0531848865496998,-0.14234381392605,-0.33203003426723
3.38402814673413,-1.69077196540482,5.27673850447249,-0.344593145962034,-0.140474750521765,0.518561726933479,0.522448118683851,-0.559985839159882,0.395776854031477,-0.17582239614483,-0.612572309527648,-4.2843434306012
0.0926353494278173,-2.34314042190327,-11.0659842651023,0.755621628280657,-0.385553850745919,4.59289640055547,-0.176986324822297,0.477992127145948,1.64104904404197,-0.768910508714709,0.387410472966628,3.56053266807453
0.0189305401163709,1.14007628764837,-3.2465961822103,0.23148179757237,-0.163781445582685,3.42572391935656,-0.263472982856654,0.600533634470403,-0.421522695469793,-0.992423776136756,-1.81053252754314,2.57231030147804
-1.23946772476235,2.23521453672923,5.03639188820704,-0.250565138813969,0.0628222519403651,-0.199560703922042,-0.558997563371702,0.341254432652051,-1.59898190984711,0.321849536632091,-0.283980236315878,-1.44064102485006
1.01491180468616,-3.80657339917682,-9.02795644109858,0.695631943341416,-0.908732641238064,4.16959381285855,-0.0388769966035742,0.224491485131146,1.8020624537019,-0.00578163651386409,-0.284207126697284,2.09075145633245
0.620741081247587,1.85435168440712,4.66288082662661,0.0704993614121494,-0.0763931595759638,-2.40241654444706,0.108196988994802,-0.142632248105606,1.63969195109489,-0.103181638082735,0.111445575094534,-3.6146172758918
-0.0185676578723293,0.510819378649179,-2.59229349254428,-0.0159347487004881,-0.171107835671921,0.992326270595306,-0.0751035619495091,-0.25377469864597,-1.59924631232222,-1.73734656980423,0.789142782545465,1.76857823364934
-0.195042145624754,1.5455064919128,-3.13941337276377,0.039235612188638,-0.327050200674757,-0.265227595713791,-0.0280253291438698,-0.0392413170513172,2.20600195532593,-0.461659650707385,-0.219190610306215,2.42192909755191
-2.59621378141873,3.45469498519057,6.98896657482905,0.116718580769653,-0.467708020970603,-1.19882346738977,0.332153960667473,-0.893503536252505,-3.61876409211283,-0.171151753489841,0.489974702222317,-2.18853855293234
1.22589744662033,1.180344002858,-8.02799918274694,-0.277915726700365,0.754338646608738,2.53574906033258,0.250987646637631,0.0875058332394696,1.70492594655846,0.72616475521335,-1.06119056785967,4.20126382588633
-3.23563242142815,1.93359746429867,8.42058761265619,-0.137045109502333,0.0452649230872451,-1.59635880916915,0.687992381115727,-0.254467666701245,-3.51156429766992,0.0739919110053731,0.10492700864929,-2.81002512543881
4.76710139965136,-1.17587040473568,-4.710344364226,-0.727772400228974,0.430036993535325,1.05003057882217,-0.719400153973062,-0.153132629414959,1.91931248596934,0.212228019934115,-0.588613104365854,1.61503437548538
-2.44300152213375,-3.91907376282761,-2.21992041881936,0.130342971504224,-0.481796178537622,-1.14724800824927,-0.00559129343617687,0.600486011459389,3.00485235097519,0.109823201261374,0.918756717141952,-0.568494895052568
-2.3172095939506,0.41355318891717,4.06203923271117,0.961700884097878,-0.136429754630977,-0.540388228622178,-0.316294983286601,0.278199893311758,-2.04600904824783,1.28473808296396,0.347413928303856,-3.3812986079332
-1.11594865714461,-0.352505851621864,11.6756386900544,-0.678314576338876,0.415721210292802,-4.21897895316508,-0.0216593432590822,0.516476046867247,-2.65133919796199,0.0310905888699845,-0.235061094895256,-2.49523016102986
4.1910612688725,-1.87924260757821,-9.17978678428546,-0.659073271696913,1.12781210240776,2.52204181983691,0.0582114907318519,0.0263151549931242,1.92350457797886,-0.948781804164531,-0.506857967920803,5.03423698871477
-2.67343152330911,-0.166487588727717,9.13259897061439,0.121742329682899,-0.312254532922777,-3.51494194250362,0.2339096844194,0.566713272676782,-4.58909491817872,0.560278160441379,0.283628468679035,-1.17750375986237
0.46870607709832,-0.0281671251802777,-3.05779468156881,-0.230016603812643,-0.00528183134613237,0.539727549037239,1.60244241984789,0.2962744441804,2.08997747815651,-0.550898033950001,-0.308536202150767,-0.698412678139543
-1.23041936592969,-1.28452803312418,-8.49824608023039,-0.333903427766334,-0.0351555085719086,0.994166511913637,0.835649425018623,0.853555853652099,2.63472853252074,0.13583877186548,0.0373088262510655,3.12669206571587
-0.422016760982525,0.274383059057608,-4.70597759029589,0.0130010474299492,-0.0523024537392207,0.460878882053522,0.215890839242647,-0.117769211438447,2.075051700818,0.159459297825634,-0.0712528226291268,2.56488923854214
