0.22478551023573,0.14817415284588,2.3444299198298,0.404893657441885,0.598171203827321,0.465356992762046,-0.238030378788972,0.252797028894263,-0.683296172996763,0.241169508791673,-0.503434148623802,-3.06746117706186
-0.748379763743869,2.17226154194,8.3548599398716,0.767590800189826,-0.57130708431446,-1.29809640070678,0.449022960360798,-0.29615454846722,-2.64120090026086,-0.0555113369770908,0.968172702261485,-4.84719781079693
1.5778594985814,-2.71427847418491,3.55369885660855,0.213481963236897,0.0363340557712097,-2.24135553064304,-0.828721143003769,-1.31881830549207,-0.143972645279657,-0.196710585483387,0.300809599978742,-2.37964024465924
0.330868231066082,1.13034384458114,-9.12163302132871,0.301543847492648,0.104641738791245,1.10548811877038,-0.234003030831677,-0.029172925815817,2.37568821188776,0.272656781840225,0.174930365163274,3.74567617495731
0.485098923891064,0.82377721115149,-9.02803059534624,0.109916166809942,0.0297221626403262,3.72240622572856,-0.444109034030129,-0.0627294271056708,2.03878163283878,-0.422053485992433,-0.60484169119882,3.44271571039737
-1.01750468239771,2.85281119019596,-3.90346792879923,-0.143278917524076,-0.210415785014921,2.73575591975469,0.457441823032896,0.432201783932156,1.75742574208752,0.071781981380615,-0.538914323079775,3.40870195778741
-0.0372359115141521,-3.43145277194949,-6.13859594350025,-0.331498968509292,-0.0919102733343031,2.53969275433608,-0.193512345191919,0.594676355624535,3.36250664781075,0.426505620175458,0.76312667165703,2.19780039054452
-0.425828936285093,0.87496721861367,-8.10898099076943,1.15605125349784,0.494457602428344,3.28759023527095,0.17049924251274,-0.159413821644965,2.83146147701339,-0.393703095379907,-1.3631030662828,2.52912287442788
-1.03419008259704,-1.25319114197487,-9.11321866215614,-0.461227363609581,-1.06291582066045,1.90347775734359,0.64729139827526,0.172546099272597,1.25976031307761,0.195733674953285,0.147406178308721,2.92654877549927
-3.61182953450614,-0.924994371322653,10.8761053089623,0.0767618005517979,-0.347238466350629,-2.42720048992978,-0.380884094508566,0.382716489701165,-2.05374123888461,0.312712372749765,0.322055568924567,-1.89084831455761
-2.1209643144687,0.77021463812217,4.51206066510852,0.689875924926906,0.500543075892939,-1.47287872498162,-0.354996097594315,-0.355432839562364,-1.47326794801038,-0.334300748461279,0.277983300136487,-0.943685705806182
0.663070162402855,7.46330114074362,-8.51265188879119,0.562619507113017,0.0484209231959631,3.80680803316586,0.594154034799261,0.0763933624017256,2.0592808384018,0.666201154659621,-1.51500783662204,2.18201122045725
1.55744259011814,2.39170641914899,6.15611807930384,0.232170130356951,-0.413524869596212,-2.74681432808892,-0.196444627622156,0.588611681963504,-2.60204558776778,-0.103634632278833,0.341680756276322,-1.42101242030478
3.99741575966742,-1.95749312480921,-9.84151023118378,0.0986493942476006,0.578622679615347,2.99579245142114,0.394234793931216,-0.10330920522968,3.26460413297451,-2.8544612437377,-0.583102705511979,4.39140310842182
0.638687865487565,-0.453333554769285,-7.28391063082432,0.585638964555876,0.444131004078512,1.59200191690848,0.751785357345828,-0.0563665836200677,3.20358517839126,-0.244966732434103,-0.652981251640659,2.29749612700089
1.32463173542462,-1.63973762408235,7.39559518247397,-0.153618332146041,1.05146420799457,-1.28620708609597,0.128417614719764,0.0140195932254453,-1.70103898581891,0.104486008290188,-0.0988268200514648,-3.58798236193617
1.04287569855616,-1.03887441263835,7.17485406999175,-0.653335926306752,1.27438387051792,-2.00898987312589,0.0321674205135468,-0.371681149381667,-1.82723025613885,-0.508889987850222,-0.686502355694568,-2.48898574014616
1.24523940092893,-1.60120139932844,-9.03607646878923,0.0542239303160707,-0.106319817377998,2.99436141027751,0.78694493691152,1.72207515712981,3.60547123095852,-1.197332616938,-1.25078276390605,1.59060982278364
-3.56711053459618,-1.85467017740716,-9.59219029825328,0.307354699218246,-0.518975993479909,1.50370720585541,0.926093897397852,0.438028398062846,0.122723253242557,0.0324381757305765,1.07193694470701,4.31831102266461
-0.596114117458484,0.327570103528257,8.77003876641224,-0.0970952971650478,0.398442489996759,-2.45958831093219,-0.145789565860067,0.0313050444480026,-1.62348976891707,0.214700083580332,0.192740338997783,-3.13095959394762
0.512300653710854,-0.51001466894637,7.2127821281913,0.791119166721596,0.232028029287205,-3.10001288449874,-0.0752049703836161,-0.46475434053508,-3.01706905891855,-0.881966879174714,1.42809780081533,-1.94903154472323
1.27515222599031,-0.603868260133851,5.1744704274416,-0.0564905068652187,-0.133376816959871,-3.78836864400298,-0.0529033820640799,-0.591694221630076,-0.950850615044559,-0.78064905409938,1.35644617700258,-1.17545737368964
0.99177196010799,2.50621430185717,-7.0456878990958,-0.325539190553104,-0.656009810123663,2.89291442947662,-0.682186708771325,-0.217162764488137,0.847913939953034,0.284833757444094,0.945849558382475,2.23770833137987
2.04333598481187,-1.72619942989333,-6.29400839127951,-0.217300222759285,-0.0770432704045494,1.49821578077208,0.776157711690197,-0.541991449614888,3.26890586210259,-1.23850137466267,1.54821124383174,2.79269602533982
0.507733633084238,1.27078831987912,10.7128137409939,-0.3843010075467,-0.477144386523312,-4.14633547975177,-0.63842512317034,0.321030838881623,-3.58246505387958,0.876194856823352,-0.30335235701277,-3.15504372007697
1.72288292824901,0.376907872071922,-5.31159985159986,-0.247587373748247,-0.0548845814813221,1.08239430200635,-0.252005464797455,0.0269734587565787,2.78236078591119,0.652048971885204,-0.17882594240848,1.27407466751569
-2.90288407176168,-1.57591290023375,8.91661448728063,-0.141642247627482,1.07556366080015,-2.03488937027939,0.0104560533749658,0.178458855379517,-3.49514982997681,0.459505667381021,0.326216975118549,0.321718997947906
2.07443445479815,1.52121828436688,6.34916830364516,-0.166406782605858,-0.571508391589173,-4.26426106199879,-0.438746177597324,-0.350484950456659,-2.80375668316307,-0.0635339170235389,0.674591557953352,-2.29949874195734
0.964421342164092,-1.39797327876769,7.85189271566172,-1.30586586229751,1.11243741011401,-2.02086125998458,0.774351029820519,-0.13821312720461,-2.12888101284535,-0.122615892169963,0.770602803600743,-3.66251355454085
3.73898414099856,3.75554056948406,6.3691408377295,0.0953139033134679,0.250230962027075,-2.11652263826091,-0.100354568544657,0.00468039830957104,-2.86432999753908,-0.689774130604402,-0.520332291945328,0.618134910067152
0.686678351831409,0.168670662133158,8.61649499139373,-0.118007823235467,-0.354081197248934,-2.73630525149609,-0.808679038228249,0.00184226167911383,-3.98167589037955,-0.067289010860406,0.31159879396434,-1.85340607610067
5.93485225726572,-2.86224540925077,-2.37190977305564,0.420785439980863,0.273651812647612,1.93973677254634,-0.111744354746474,-0.00405302099159857,4.33438606831786,-1.49056160490389,0.264424598266465,2.44491192702606
-0.498612617687301,-1.23823540539918,-8.06358107179681,-0.219816023913381,0.243057222265081,3.19598695127873,-0.567094666593509,-0.908560222217411,1.97528821156145,0.80602256019742,1.31044706240718,2.27411944721126
-3.99224761326107,-2.59932235714481,4.32668319522971,1.95815854002225,0.596049302950359,-1.34610208481068,0.350919560901599,0.160174267269165,-1.91296799007063,-0.431268959077186,0.641279641821687,-3.09991760456752
-2.52442752903743,1.11487182771681,0.179033647452134,-0.354656832457362,0.10239532478318,2.07268429482786,0.15845392228598,-0.128309403643797,1.50931861746206,1.8195990930121,-1.29928482128933,2.23150722843539
-0.06150735446386,1.70202931849579,-5.95726455410523,0.399150668516712,0.39777896572408,1.5384786205428,-1.33300496060792,-0.362128090208556,1.44198377490233,0.18489161772134,-0.165054928019322,2.81844396114195
-1.104740713702,-1.59071823298335,-7.30132134382262,-0.387960020096745,0.0411126920169901,1.10083726051245,0.0110686574138748,1.39782971405814,3.93420525680009,0.803471396338412,-0.121896916337088,2.46871227158136
-1.25979132708055,-4.73586157771469,8.27854605720402,0.0132173226596785,0.233265869934926,-2.78354489663252,-0.460221024024053,-0.282592495936217,-2.22294863377365,1.75047500392895,2.28633961482949,-3.63937702985419
0.755851088288214,0.863684953582662,-4.54357322232714,-0.262669333003845,0.291946563399308,2.22955444947716,-1.17115787366125,-0.0668606456785088,1.6677176999254,-0.0935149731531868,1.5722473276071,0.4352612839039
-2.68369751758858,-0.104794532923267,-5.95866952575326,-0.490280280565547,0.116330253172773,0.978368406047387,0.521231866153731,0.60139095982285,2.41336084621478,0.820900228310802,-0.381844625664938,1.77955819194665
-3.29282540482447,-2.70242914636596,5.96496678668109,1.26148315095541,0.220065149324666,-2.16517706558631,0.230665352428529,0.410187078278884,-0.799631990229929,-0.0598489685446755,0.10323039094271,-2.40424953696399
-2.48551731269441,-0.630072736173823,7.36799040583439,1.33682755968877,0.73116600517641,-2.42949330967753,-0.511348004316015,-0.0518810766799906,-1.8086218869359,0.194872684397476,0.157083845391399,-1.79204285931728
1.0579823447271,0.0512950106669886,7.00077383569593,-0.670591068692328,-0.299095317570291,-3.84113736787378,-0.111336511126799,0.322240519275067,-0.741221112328145,-1.16481581832648,0.510243944057518,-1.65699684259897
2.42218878193718,1.64650099059654,-10.6117975733339,0.401871107611772,-0.574656755875541,3.02183161781118,0.0966539563401972,-0.051369579465115,3.95546250874175,-0.0905456478432015,0.235919966399384,2.72874392904853
1.6399753927404,2.20006534620476,-6.49134141824307,-0.736302984798393,1.2698326908727,4.06997169383537,-0.17414733380376,-0.115774122058523,3.47129971505017,0.788916854764169,-0.0913282566687202,1.97434633804498
1.69827848384894,0.265171673209425,-9.571354302309,0.189137427702515,-0.206160988880782,2.5000743826929,0.111037832115951,-0.0680126930766433,3.39230714771204,-1.02650533471818,0.823266052572575,3.31427476002245
1.24059896029894,0.431669547346815,-10.7424586130931,0.289668489106003,-0.0165752608954867,2.76772011679492,0.133717539451206,-0.976941051229006,2.80936618174877,1.16883567301903,-0.691353871537512,5.07370164685573
0.862633351079101,-4.22866370118205,4.47200767989439,0.268492034822207,-0.0373565597903965,-1.62531566813121,-0.300082460465732,0.0856873623407651,-3.14106160256331,-1.39615903920545,0.95358576435772,-0.689519288691071
0.968237034639104,-0.165631192248581,8.31614704943891,0.748615275278592,0.412396106840331,-2.17140867026633,-0.558027966243771,0.0151542420145946,-2.24583757297325,0.583374262503019,-0.41719118615127,-2.96377892752131
0.983218508516746,-0.616685209334544,-8.27215019713672,-0.857865263432269,0.22621469988014,3.74330567582865,-0.00989802368027468,0.546147278085016,0.821198796922298,0.636104733004276,0.0862637351678679,2.71906708725483
0.634543459785181,-2.53578887900467,-2.42949951840959,0.427295000734978,0.590918206036197,1.40227086898928,-0.118677296455037,0.324501169686214,1.63321803010661,-0.721478447243976,1.8011931211873,0.750327160821164
-0.260482559929057,-1.44254216871772,-10.4065000088738,0.439344354159407,1.22206231193238,3.44687425519553,1.68001683397257,0.603022884080693,2.60194059722122,-1.09872920501234,-0.533792585237632,1.05227078809681
-1.21262479582883,-0.153936629287472,-5.46195595570227,-0.343395435284426,0.661987346605086,0.821114796419684,0.718308781878035,-0.598607732321212,3.19044279769329,1.05321379597625,0.896981138373337,3.87085222989319
-0.989256876852287,-1.25652633246182,5.57544421073472,1.99422828728866,-0.600882904334896,-1.59351204216622,-0.0364376041883126,0.143086140228561,-2.69655728281763,-0.708810869674156,1.6587645708138,-2.10057317563142
-1.51202339067071,0.345683421162492,13.552297686303,0.0858319927484709,-0.269183370099597,-4.93608273937793,-0.400943559633125,-0.263226223823522,-2.72608920730289,0.944374713044262,-0.383205813043988,-2.77823427265621
2.47710792725153,1.21173259389875,-7.73699035899924,-0.0472536351994363,0.0836596615229592,3.14300980726395,-1.34259339676384,-0.128429719515145,2.16330427661398,-0.41973644923748,0.138821944845361,2.25517252207797
1.97118988034778,-2.90173826471972,2.74126465119811,0.240508904978264,-0.417179933490992,-1.29340477838593,-0.419714233572911,0.361229626313001,-1.12622880114654,-0.477383993696517,0.819024129751066,-2.11876009611911
-0.0282673641059524,-0.15645641952526,4.7546522184485,0.133448546486096,0.114637223510017,-2.32610383508994,-1.25165389992543,-0.222222483587082,-1.38386996647298,0.505680158464431,1.27220725427492,-3.10056982556775
8.186701498964,0.941234664366572,-3.3144954222474,-0.649768372855377,0.926348225251414,1.29196237511696,-0.102289409761323,0.677818031572207,2.64102255670715,-1.94472614751354,-0.896303243165326,1.91081931323301
-3.78943318019877,-4.2903798059009,-5.15360986993362,0.369751736452996,0.621493744841126,1.61237581138688,0.205186905371241,-0.0931319787007591,2.27154466806272,-0.258883658230752,0.464794681397062,3.37128589434113
-2.66186160596379,1.83104563770463,-7.59532647735162,-0.258385203100468,0.256503381569147,3.03834663249525,0.729057233991998,0.241306501975018,3.08517629092209,-1.0395781935102,-0.798031555196072,1.86145737263986
2.34001139794882,-0.225373557037987,-6.48596065094584,-0.354974844179565,-0.399239255656179,0.773511002646422,0.325627010225067,0.518483507728603,3.29757680612315,-1.12162605115126,0.255554818471845,0.798976068638641
-0.368754620437117,-0.21422586265796,-3.86923354807179,0.0479887673817304,0.209255901774644,2.49228020436887,0.151437141729675,0.41719467897684,0.796911582681419,0.352841662513802,-0.910466370183695,1.0647487110291
-0.84590091489753,2.94409658675404,-9.85756447693046,-0.521510533666221,-0.882424788338537,4.68292350127191,-0.102629932550922,0.159313257566611,2.6346634887611,0.569876437255629,-0.232549291360619,3.23558067157916
-0.0373152172795364,-1.60458462918464,-9.69365794417915,0.494724312230087,0.0205247878931185,3.52036173736335,-0.158150773344149,0.458579399010877,3.18570214471616,0.0899883289513044,0.463187782877659,1.9542564571144
-1.02096109355075,1.4700685582129,7.10854174236914,-0.8687879247585,-1.19022905286476,-3.40735531593873,0.350755091814167,0.335357588191995,-1.15678809474841,-0.165141988821754,0.338042503700531,-3.30910194733952
-3.13979155569363,-1.47390577054161,-11.2513654601933,0.033189345096774,0.0388154493157649,1.79449905911888,-0.50851620332312,0.996509483208239,2.49731998818752,0.23036407332586,0.197104852900201,2.94081796497313
-2.67393456483251,-2.23521910145377,2.67537351646628,-0.33840517146185,0.252012340003689,-1.00403245712146,0.366401994270723,-0.304485890942668,-2.0819902151791,0.652334233449268,1.14469077529327,-0.874595087015216
-0.935628139122623,-0.661428573780874,-10.9502519604653,-0.158098946129409,1.6902266624391,2.42471494403461,-0.899431495991144,0.241271225616226,3.41002393666408,1.80611013473089,0.138726545594274,3.30786469873256
-0.143085782785262,-0.12057238858459,-7.85004695641014,-0.266803910050962,-0.0459736412542764,2.640446327422,0.265372315742768,-0.0835678327291782,2.01692091876534,0.858425450046183,-0.418870765288774,1.64714162339606
1.06877183944063,3.09915151690671,7.53298303211212,-0.608138024115478,-0.00487491560591992,-2.10637543713019,0.98738680509909,-0.949959639363055,-3.35839000199592,-1.595534788288,-1.28979123589278,-2.42071451173337
0.541991294788071,0.111783192441662,6.6670736610162,0.0243812360187285,-1.29110368074889,-1.56200178044514,-1.71527790150074,1.59263395891582,-2.73546802539831,0.116788736427365,0.576960491352604,-2.67548576040066
-0.645186509322451,-1.36145428304936,9.40502494132132,0.144739318969136,-0.0748340197732538,-2.04285144382955,0.287255362490223,0.0135026212020744,-3.34669315004348,-0.254145742431755,-0.935904594578542,-1.61464792753416
