-0.459733412046757,4.0717013188384,9.54105567791903,-0.387702168289489,-0.406219743391146,-2.31333981800857,0.816864778805724,0.33109084050829,-4.31831731857979,0.473654005301539,-0.333651977752058,-2.5144428492554
-1.31688779805888,1.73760775765745,9.40684291837604,0.90065774716129,0.539898268449091,-4.00081641947071,-0.177118066192992,0.108235550294846,-3.7947320304785,0.534683776289876,-0.932824105044836,-3.11719905058949
-0.00916606676291321,0.71240735382202,-1.29430175389919,0.501796000331518,-0.217511614299543,-2.5210638743875,0.850182382173622,-1.29424739349456,1.01200669404079,-0.636827677957745,1.54204689468172,2.00019577401276
3.35447380589509,2.36457363376612,-3.66269283043482,0.0320009924111821,0.107557705672085,-0.157577454728728,-0.574703171796849,-1.02390825632769,1.87202093585821,-2.12054508416908,0.492373850940095,1.1226154843298
-1.82012262540367,-1.23683616124013,-3.96724613591118,-0.888121734116703,0.0459252342512336,3.01532035203179,0.274493093048539,-0.44764172617718,0.296162128816589,0.34093916036317,-0.225768422907343,1.81661129012848
0.204992174665076,-2.97457151497029,4.81396136404251,0.0690391355198065,0.0274236772823305,-1.54697189689937,-0.0343496348376887,0.12078785079071,-3.66460469408976,-0.2163475474122,0.644605427163597,-1.82435930470275
-4.03825708815566,-1.4610648464197,5.66092769410612,-0.100923329603232,0.0102709901638224,-0.101137710157361,0.60331777779896,0.397892020416647,-0.753240374140458,0.604507182082625,0.485864107968281,-3.9370619946453
0.936197582419682,0.695753676511667,5.29010831613864,0.0318638284529116,0.422218033282892,-1.94105830318566,0.347651446095994,0.514789621202777,-0.206686435813496,-0.14614435359484,-0.207578768602896,-1.06804501539405
0.442402285385825,-4.08081710495386,-1.43864666573608,0.0686254853183054,-0.407323015572961,0.0586639685380402,-0.956708599188232,-0.266912763566607,-0.0558319367770806,0.0696861487187941,-0.300919331786356,-0.868055530584273
3.43863322913531,2.0134899537878,-10.914528589647,-0.102960798368928,-0.0255768177362318,2.08326832611609,0.112298381166052,0.444948073344163,1.43764877332305,0.292484963311663,-0.106400003201423,2.72548129714102
-1.28806066070304,-3.63182776208585,-4.14984849388512,0.128313765543875,-0.169286256253961,2.62821454748251,1.06871446203444,1.53750330384203,1.47795143116452,1.1470378553559,2.67269701869135,1.11684875870331
1.80061496064967,-0.324031199873629,5.73997288502306,-0.0674644673379112,-0.112875553291771,-2.48459654928477,0.36918654327893,0.0945928952692242,-3.58901066498419,0.0321430565958443,0.436108842848958,0.174659387847455
-0.629866891065624,-0.578530548730314,-6.35854427280016,0.870663083289514,-0.343813814770392,1.80896898826543,-0.246122807836818,0.615733283844705,0.42747851013966,-0.0193965472336923,0.179073642087674,3.20860765241468
-0.197379417699052,-3.53337144569606,-1.22282538248468,0.431912015772567,-0.427658943946304,1.72635334161852,0.108314046546823,0.00715603574279782,3.14970583221606,-1.25077419745365,0.121791998718916,0.886677076815445
0.530348603143428,-0.334474069810723,3.8763491114641,-0.0166754403676629,-0.00765531056397751,-0.769487921160308,0.586223906968311,0.46220188261329,-0.264329905005394,-0.342470535548178,0.584015968834161,-3.32839758776382
0.731336842118802,-5.471513589992,-8.47360692981912,0.0703701160614869,0.00509508525307017,1.1240028504296,0.321988427635839,0.630864459576344,3.562442119662,-0.482149324574025,-0.745689628226245,2.89785168778555
0.509891293061543,-0.131956071359784,5.8834146030949,0.123856716259794,0.185169975927374,2.64551163070028,0.178841833445873,-0.696688640494046,-2.21864316206593,-0.27545608805676,0.888365749101254,-3.1442495152322
7.19228437799798,3.57062511754941,7.34717707510061,-0.210405879469567,-0.0326748196405728,-2.65070408078721,0.707405892129557,-0.381105550723036,-2.932814661096,-2.50137040708558,-1.31233983943209,-2.86307956936302
-0.0123169343770239,0.81486593883622,1.16507895358244,0.359794652649594,0.110860137397065,-2.14130196048873,0.159898788993584,-0.0263409261578545,-0.63693347803011,-1.00284253466026,-0.405027331643127,1.6526326477624
-3.52382198929133,-1.95629186343547,-1.53489936269521,1.25666724751172,0.203115106989855,1.96055544738967,-0.086157538196451,-0.121357644539809,1.70939909674017,-0.0867303537869554,0.0295837398713934,-0.871974847718158
-1.12124394954362,-1.18711212912785,4.2625773096105,0.461057964718101,-0.413972387762976,1.33231556287861,0.181683844526592,-0.278917409554548,-2.13734303881522,0.771776902964416,1.55735891686873,-3.51373528971175
-1.18230894979914,0.061720813413716,-1.66306715113801,0.0150482590953275,-0.0284573918821937,0.176188243739498,-0.313555533948197,0.394516034808338,-0.0957882697563195,0.884012220859499,0.487819001820811,2.11117835513112
0.161389424330146,0.606237486120568,10.7498048993945,0.0379034680740899,-1.01127524315775,-2.74631468714994,-1.45578544084763,0.477712642587904,-3.33881362141533,1.53554269473017,0.683360982442599,-3.77835912701001
-3.74441431292611,-1.74498228230515,4.91872168157488,0.0622127686411304,-0.0118074356811168,-2.0693953366155,0.26203719425553,0.404090305548024,0.788618140277832,0.369290361656827,-0.602699774896869,-4.10336380054656
0.334099931174296,-0.236985762407706,-11.1737452139667,-1.14398265024235,0.689653912126837,3.66277329413295,-0.652073531449685,-0.193540126752232,3.46287577886404,0.465346820142829,0.0875918347260976,3.87501316934425
-3.66638699683075,-3.6849069203537,-8.60327321535489,-0.316601249297965,0.345527292841806,1.00124017598245,0.00259885025018442,0.312660487572154,2.75482364292719,2.17351586852875,0.965233711317853,3.13958275674202
2.70823007407505,0.258912178607992,6.68524087874413,-0.889876115970347,1.32338495659237,-3.43532686940387,0.36050333317946,0.0657221604049485,1.38228845472826,-0.767076570502664,-1.08707642148222,-2.89052412844909
2.08330851651343,-0.347243206380926,-4.93363633271072,-0.63858732717969,0.17975524609765,2.26065391173573,-0.462448201481656,0.0514596393105814,-1.50251608098405,0.300812539085101,-0.187015984127873,3.35022996185333
2.02367748579638,0.203287400268271,-3.23906471365966,0.0346226237821087,-0.228870872244767,3.04994946579968,0.0158576378660324,-0.0167819934034361,0.121232476272214,0.11365891576467,0.0498792457452613,1.67468360072628
-1.70212448435668,-2.23534484751141,4.14932337390116,-0.269947316563521,0.427262818829478,-0.97603330161797,0.0188008626912978,0.48290262854686,-3.44432863487539,0.214498821111634,-0.0458602342532284,-1.62503301950841
-1.44911712545544,-2.75616966676634,-9.56912963120067,-0.0258559827247035,1.00863964933943,2.41492888422128,0.056154117886178,0.00873045718078837,1.41307059211381,0.882723639635348,-1.48198177188511,2.69131557009421
0.28248043028978,0.127042837590272,-4.70333753689777,-0.122115459897342,-0.256361525782311,2.32524799833836,-0.0465798637135691,-0.0787777426736307,0.36346468952662,-0.248493697862198,0.470284589542223,1.18334341577994
-0.77422216158999,-0.0553175394776068,-4.84575561617541,0.98198668928821,-0.362324415285398,0.134390443017214,0.0282250005373027,0.119807473385185,0.155406541393586,0.145953460137372,0.147872061215251,2.74238392881005
-0.498193370805711,1.4632805089765,-3.30264024806293,-0.247923823436088,-2.84309043098699,2.93722599650453,0.159125186860127,0.494415490161182,-0.525201842992057,0.154612247448949,0.415384689694889,1.81634771302976
0.469268524754123,-5.20616605549082,-9.54401696616208,0.173880661239982,-0.254476437701221,3.31788387926497,-0.960423473394445,2.10319137911284,3.82800639441613,0.315206431672303,0.218841203935987,2.6052581649541
4.50551487989164,-1.53278459450378,7.03660553840006,0.294581731134641,-0.0476189347104328,-1.77540944221704,0.0694521963836123,0.276273518983396,-2.54947283445576,-0.908172456940036,1.13476689409316,-2.51346712268667
3.42076791194743,-0.0116447830448669,-5.18352966717974,-0.738157795347694,1.15492724285882,2.10245143766538,-0.313432644463725,0.173759644614994,1.33037356862353,-2.88993255172722,-1.06608698953648,2.24989455072193
2.56691149094714,-0.217778165110584,-3.35354969771354,-0.275533879608586,-0.00147908693642015,2.76505281953047,0.35298369169575,0.290317749478373,1.33414896682322,-1.12171632755457,-0.982691796005768,-2.00207367846909
-2.34363120817981,-0.717098756037983,3.10805240627025,0.912877299784687,-0.35875540295542,-3.03876858597573,-0.129001333852229,0.0864782233947011,1.82477392745116,-0.351557860247558,-0.0274414786398544,0.262978869028983
-0.465221045963862,-4.71592021643461,6.34299804074484,0.821440332833419,0.173402353654689,-2.38713831596549,0.0969511398301844,1.05185150547992,-2.22838457846591,-0.290062550406729,0.179888431612399,0.0530204702279595
0.630020101132193,-1.26500116504863,2.07041180656844,0.306040591917667,-0.142192839807153,2.34670032124379,-0.567993068697646,-0.198938984464063,-2.6136896827419,0.447891782053323,1.53736307955178,-2.1599063686244
-2.70663138486548,1.28748573398871,-4.51204797690917,0.140703181054897,-0.0407507846197753,2.688727072222,0.770007604919488,-1.01611482610011,2.23634110119435,0.132503233287338,0.135977316278212,-0.73154168052679
-0.16514604380376,-0.92265666155344,6.32956374233804,0.606840371890399,0.397168454451272,-2.61245959626567,0.143527488580982,-0.29533436857739,-2.22266125486085,0.0606958820215102,0.766017230240647,-1.25429704926991
-3.10679314827788,1.46289487992309,-11.9561358407186,-0.275649038377231,-0.160651249836315,2.88853025012176,1.03617307480002,0.522406285111073,2.99856934868079,-0.360687256423372,-0.563700204725825,4.05599492590404
-2.02479482527315,0.465655426995414,6.69920289701566,0.0581429747044046,-0.323301928833072,-1.85060091071849,0.177887430003181,0.0151135155312738,-3.29247599331096,-0.0140921129138914,0.0820772352921678,-0.613587978908869
0.376134573859921,-0.257835356444201,1.96846611903961,-0.432270368292486,0.588740059320857,-1.63724937056728,-0.0460586249650687,0.284801130336522,0.748652747038381,-0.664884999781893,-1.09157385328553,0.53231901866569
0.479605820062715,0.520021906895538,1.75939816524197,-0.155391083509249,-0.651168932733012,-1.39578560296164,-0.694112698145597,0.627425883197859,-2.32712663518076,-0.072724265140241,-0.324391717550817,3.04613009281345
-2.70764736415132,0.892059550628339,-4.90257649975889,0.291443976213335,0.0851799417903078,3.00164506924441,-0.433676526067269,0.0121008260064927,3.98738922759019,-0.458485660516701,-0.159772237995321,-0.358558772763055
0.631197045285566,0.630529774859236,3.3008380293969,-1.38034598763798,0.541543959925264,-1.0765905213316,-0.435060483812605,-0.19108373164715,0.363198889561309,0.218254136080657,-1.70234777313418,-2.96405677426514
3.04079926327023,-0.69586851589337,8.44450167166085,-0.149451144329148,-0.519394883863518,-2.16468951482689,0.00127663398982724,0.175485018744725,-1.06107324744097,-2.04503243626355,-0.0515908970652533,-4.81039147237452
-0.313297089204865,-2.0127564345964,5.82081638909703,-0.133537333803131,0.232078337841175,-2.5835970398656,0.0461066980139783,0.151797158682215,0.216320321737542,0.756293111172712,-0.192161191427248,-3.19163236238536
-1.84174719836169,-0.565250384833296,7.22411557920188,1.10594353374412,1.21300518585325,-2.49550106022885,0.0681555415978688,0.512668525027053,-2.69979477086883,0.000802164586568614,-0.712022241921257,-2.66257978925068
-1.66900341125318,-0.119925522385443,-9.55466308059634,-0.353994299622565,0.0599717790786166,3.62992652176089,0.149333813355126,0.168340589780097,2.16416426288349,-0.264644622519285,-0.0548058878952898,1.97962364314262
-2.22950463794745,-2.14973457652865,-2.90772012573884,-0.368327858066352,0.104940346948707,0.978077323909289,0.488267715023108,2.05951952659115,3.63159712100192,-0.314778631270668,1.07588630738118,2.1011553386695
-1.75771986174483,0.92966687357032,-6.97016117992865,0.013143902930695,0.476257844734266,3.10684306717053,0.409968908164268,-0.240569397981468,2.19397555673314,0.175757233954506,-0.515452225449643,3.61719330402378
1.82076474249899,-1.9995979645947,8.63877411950999,-0.0265756128455127,-0.0237040592360586,-2.51340542293132,-1.23729882896423,0.0026544739896288,-2.69587997995975,-0.281474807521835,1.22902774441799,-3.54539277853737
0.244734592419423,1.50513484107684,7.95509270935574,-0.714591978724923,0.435764891995117,-2.55078354312427,-0.614930834106719,-0.355891361894745,-2.35991066596026,0.780550071266047,0.65044270442121,-3.38620116200642
1.06228228298095,-2.69306649128836,-11.5220919149882,-0.351292070420215,1.28771755871397,3.014590731253,0.151925120368643,-0.191641316127076,1.85921985302971,0.0375507600485327,-0.292489643591839,3.58029865616951
-0.511341596676949,-1.25146912560588,2.91403713841558,-0.59547242715553,-0.377445568532,-2.47378970057362,0.307970453512812,-0.232640596756795,-1.75566391021739,-0.0818447407955619,0.205303330728397,-0.363907014132765
-4.39773387322777,2.99934080721705,9.84740932232043,1.10218975987999,-1.13420093922984,-3.49420783784624,-0.200499865580057,0.00158118936294896,-3.30676309785612,0.30965289075429,0.495074932894364,-2.96848277463227
1.27895012453355,1.72193864842783,3.12004138231,-0.778041879086974,-0.908716230991076,1.52507827149663,-0.504447831354285,0.221313190498756,-1.37871771003398,-0.246468870620269,0.313696448579266,-3.56179522637792
0.380966959525049,0.666302449264069,-4.70473881945049,-0.257960061377391,0.448675397922858,1.91832202486579,-0.415891174423636,-0.573560020218784,2.39787256607997,0.246882785719407,0.11505152816946,2.04849587794427
1.85751355550236,-0.425931588040121,7.19097428557128,-0.389730054157117,0.117717782123732,-1.32745684315261,0.402305819426437,0.0431358325902617,-2.79640077537149,-0.364627372871884,0.800920541993323,-3.36576093194182
0.146231062945333,-1.86016406060301,0.00560206477772596,-0.710249729145981,0.0567799745475894,-0.609839302462493,0.379809974084916,0.00844773463925221,0.2575927335139,-0.0297787083617618,-0.319388717116088,0.934488982291436
0.796840535187423,1.05812207924286,-7.30472527848568,0.318780604407587,0.347393988942217,2.43048670871068,-0.603998441805868,0.14795505978686,2.21114163715165,0.581980884624082,-0.552394602077449,2.52952008716994
0.0751170154782642,0.060492909944881,-3.53456128566252,-0.686899118240667,0.309773569934459,1.34444735883247,-0.0408425014275244,0.286455853183516,1.71702040850707,0.0440036267758011,-0.591640471040447,1.47704508598361
1.26953799930038,-0.336219703695346,10.4800636951336,-0.571628063456,0.408349407561859,-4.79536557271058,0.457362075494842,0.0823436985856974,-3.48687440808944,-0.0895728179830523,0.378674590462853,-2.24703119250157
-1.32153846290072,2.68535826224411,5.45625654816301,-0.147101546130618,-0.0390441122414505,-3.06409002520116,0.461360778483259,0.206366500279618,-0.846132203303165,-0.0120245617311731,-0.721816649146905,-1.55919715852505
2.9185363317737,2.53176465504583,6.27153214306209,0.248198707010583,0.347461423883271,-1.60781362933863,-0.265578201416838,-0.420362643472881,-1.6110851504602,-0.469849295229035,-0.522785276011668,-2.2640338674155
1.70282230624001,2.93072715356414,-1.59980734517847,-0.214686531482628,0.210596594062777,-0.267835969863849,-0.0406593298355953,-1.36812002029523,0.875707356239117,-0.107204034188135,0.41778948472087,-0.803806146101807
-1.83129716121358,0.710816021543764,-3.91940281244661,-0.109424921011137,-0.0895900186925815,2.14119743417036,-0.385100262735518,-0.444170295583017,0.169775263329416,0.497396766605026,0.362830968841343,1.51228471529106
1.90833852306297,1.22791123094458,3.75125207014841,-0.454781803306059,0.515266039394084,-0.350066954487176,-0.0729616686218486,0.497956721316164,0.508972318799103,-0.468212709936828,0.228649324854872,-3.00086532510015
0.786312025105116,-1.1988409555833,5.48212543022595,-0.961367464175839,-0.544865532405218,-2.02465347965332,-0.304289428689569,-0.250013672174216,-3.47132633184615,-0.368346558331765,1.16499422533975,-0.201142307251259
