-2.41461361478275,-0.00276665639602336,4.21153673991157,0.205491992181426,-0.363460918423801,0.414720042014587,0.630834802772146,0.0372717480426741,-3.01015505305381,-0.011186317299433,-1.57162530594722,-1.55339449152044
-0.994870904890299,0.149549606536766,-4.73100654831423,0.487145435966575,0.444014931363473,3.67119625449331,-0.0100677934464306,-0.153953654296273,-0.0363305730820022,1.32714063172944,-1.19243321168028,0.792213839202756
-0.225174227358212,-1.27813617008443,-3.20939095762714,0.21386226348772,-0.117339814569879,2.09707164195438,0.473679989135259,0.351430753975101,-1.04037217853926,-0.628392831901887,-0.207844137520284,1.9854728604105
-0.790172940525473,-4.05432324231821,4.92933833287348,0.733071562630747,0.474064091128356,-0.798950352365329,-0.33380036641159,0.998318830002491,-0.99002767677975,-0.139418964399112,0.340625969766844,-3.06258144536616
1.12567427342487,0.346174057209879,-5.67463401954674,-0.159225300438051,0.413370122024051,1.7929928423201,-1.20940057426247,-0.398358340893801,3.01850684771195,-0.355186129717939,0.769062452467991,0.655903974309373
-0.59447821569541,1.57282548759478,3.34705491299473,-0.728656879111639,0.00265624010666186,-3.32944468929253,-0.290590498942513,-0.191415474852879,1.24996004549389,1.28252468958956,-1.25784429668186,-1.71468957881904
-4.21282233806144,-1.79583415784063,1.46571557293163,-0.154163636809027,0.0281899263550449,-1.49583408445526,1.5276310740314,1.26391645029697,1.37005150485075,0.631596114954829,-0.570704308273981,1.91269826500197
2.7501172406235,-2.15889626241147,2.58352300358954,-1.26204866878205,1.31185732740864,-2.37754009481955,0.224709283954803,-0.268854228692972,0.818221177949043,-1.43165112695963,-0.667493173337792,-3.09788588893992
-0.194666675677519,0.229257958932236,3.67851020205358,0.819616461319887,0.926977356195071,-2.99548277194357,0.260376107449227,0.160497854377845,-0.690703463037501,-0.267935155879814,0.289074154806891,0.153660651495589
-3.55327548304842,-1.6646930828417,-8.60317253451094,0.0119573399122728,-0.231270905047187,-1.06328742236705,-0.517510567660963,-0.312481764141185,1.96888849905625,0.144518577166948,-0.109483979752418,3.96132602943414
1.51401672181016,-0.728798189754115,8.69701676320333,-0.040185277455482,0.0416934468813889,-0.141728426718527,-0.0162068466707814,0.311020984634476,-3.20555076375486,-0.170713287355443,0.254386236820072,-4.06892859006339
-2.8655605313163,1.87441981350743,-3.95303893965841,0.515699895708206,-1.37647383865322,3.38417907104654,0.357712336681431,0.0958320349811786,-2.14847022664982,0.197184300338472,0.35585309545078,3.40659362882114
-0.225729494422652,-1.32766987918407,-4.62258635373411,-0.148952483791476,0.505953945612319,1.98432278109374,0.00576914336293459,0.0222884659550392,1.46578444162631,-0.531855581328539,0.651927332275563,2.47872888656794
1.26960407134907,0.337658861839388,6.65379323427654,-0.0419749253827805,0.178393944126954,-1.66470510861517,0.270228348229314,0.0914355028665425,-1.49887789203821,0.376047038111227,-0.575240152711277,-2.98200785245388
0.940855942869802,1.65832430769558,-1.18139271060154,-0.108741420845093,-0.100185720800483,3.1960805247341,-0.00184716173545867,-0.0137386908066883,-0.169451335599073,-1.49308574785775,-0.941310555780913,1.42139737417899
-2.56121498171958,-2.01738099502583,-1.98293622073987,0.226941941480704,-0.0249012435977169,-0.818730270087582,1.0231651701591,0.874041184942904,2.18437185255835,-0.0364779708604775,0.346407656821133,2.90724608377635
0.564004583983941,-0.56491566196419,3.06445870697078,-0.00676498898751006,0.165205566800201,-2.06707735238187,0.387523798855929,0.496063486394726,-1.03819788932632,-0.200718958713732,0.371084976791178,0.505166505741019
-0.625505726867659,0.473826495868932,-4.52439708319316,1.12871742504275,-0.204396009990047,2.13017516688215,0.40781424237785,0.674366111646669,-1.51455351677033,0.0142444035412182,0.182560387713546,5.08831477023071
-0.200248196306825,-2.14468514268071,-4.16245920387798,0.340021573196383,0.131925843224273,-0.809925287777335,0.237136959335843,0.114874615591397,1.80392406889677,-0.470544048541235,0.0146497383099988,3.53888074911958
-1.41058843668403,-0.539234524907156,-4.70943620364264,0.323976076755425,-0.169441118791697,0.304969629940649,-0.719540007792474,0.977168250221822,3.77942330783736,0.490800054152523,-0.0541134214930253,2.88352096084712
3.2317421135804,0.849040195317961,-4.10482007991676,0.339196751038069,0.3593039604588,0.584853750308068,0.173631405582956,0.199909952882584,0.989905485446863,-0.916899610536968,-0.248734905375548,1.37576270321689
0.453821764904667,-1.58049302486749,-3.60080011573463,0.299752357514745,0.288799641334709,-0.30309884477361,-0.569706467377715,-0.555680424512141,3.5132501401076,-1.27027585841141,1.52591224545083,0.939003206374243
0.0347533051191521,2.58207597349962,-3.00186088622364,-0.0482073314887949,0.363231752641697,-1.62676276932252,1.01217775774875,-0.336471276530195,0.920134465632695,-0.444463382948832,-0.466721069485741,2.88414232598518
1.7895818114873,-3.06143337376012,1.22613029889561,0.127972178833424,-0.0139426462359331,1.54424867677957,-0.906951848494591,0.130146621629382,-1.43039574090078,-0.404014588074979,0.139175614962518,0.810831773977305
-0.628719347414374,-1.27862470776839,3.13894658824217,0.518237488579434,0.00844570941214991,-2.60533227458,0.505620961230362,0.161015120162042,-0.68256549778422,0.935181122267876,1.78382680548184,-0.32632644513801
1.52865982244865,-1.35084964946857,-2.54083445909793,-0.934727625111224,1.63770110110884,3.57503990610183,0.112030879407429,0.14701958991266,1.21175618268175,-0.204788611105299,-0.205134383756349,-1.80003941698156
-0.6543842480137,-0.942664447641899,5.80030869475599,1.49489560384093,1.1112280616011,-4.87827168583345,-0.600225097488449,-0.305350890303682,2.07430585291422,-0.152506106048375,-0.140418255408298,-2.85545490818591
0.240395449636737,-1.31972154988564,-3.31583974474066,-0.70971698641833,0.799120727628941,1.25553831979371,-0.291871075155947,-0.255844925999431,2.91628191589204,-0.00439081612281804,0.257534170676427,0.0301887587783881
1.23592576508375,6.22735651928428,-0.377285859930646,-0.087197236887019,0.165165344068496,-1.47927577688409,-0.0723753290304538,-0.548093459889639,0.940896332787416,-0.93716237745051,-0.665182049816068,1.13224202675021
2.59099830071803,1.17666633113666,7.81859363362522,-1.20475484571575,0.0234988787645613,-1.24331664504632,-0.947099337733683,-0.264295486193957,-3.47661858509788,0.00259435711737375,0.0209320852222743,-3.0977810623011
-0.103672030768985,0.610664555415734,-5.98803151594642,-0.111488258911261,0.36470211384651,3.44596525689244,-0.0129045151611472,-0.114650465733509,-1.65882336126098,1.46880032187315,-0.479848085821965,4.13064067070023
-0.790516026172688,2.66213609190694,-8.68734560246751,-0.534100320910758,-0.306508601170758,-0.442050020811521,0.20483714799264,-0.361168712041009,3.86962117799663,0.0138213212300804,-0.0318283667676129,2.121574194392
2.58271717917175,1.19996277493367,-5.0989670292187,0.0802043875928712,-0.0392141066454084,-0.0768355655221979,-0.179899737425274,-0.184965704312262,3.25238805113086,-1.22681503862222,0.305949509806963,1.09502709455855
0.865017614897074,0.77926868966413,-2.37002488922107,0.128146727771993,0.288382418453754,2.33394056932084,0.535058489416757,-0.479025754089816,-1.86807460285022,-0.702945295174943,0.0419824060399823,2.85994293175542
-0.78914101895765,-0.201490077379407,-1.24261222070911,0.00159843096311006,-0.406022821838722,-0.865502990686836,0.468234044200201,-0.223171819062931,1.05268692671216,-0.445440842115526,0.345973150314031,3.5154316931641
3.89692459417964,-1.9138324397117,-4.56881983618659,-0.276280984337852,-0.349494776297834,-0.340204678967069,-0.295796675915592,0.213960504504615,3.49320501714208,-0.76768925730702,0.190831666664368,1.98326801018669
-0.940199719258153,-0.739346475139023,-4.23634572333416,0.239430833437013,0.252057602110817,2.54802490916025,0.279528991315379,0.309934567826873,-1.25730047001865,-0.388610045400402,0.22978225447113,2.99254302629599
1.6676538063094,-1.53211941212806,-1.82058262065944,0.159346752707702,0.108596046162739,0.391555892412127,0.765998522894006,0.344343463378045,2.30677074494629,-0.115366614689639,2.68915831617946,1.34652083136342
0.576361085295162,-0.1674133452597,9.03558021249033,0.132032140085857,0.146498915714676,-0.907425314516211,-0.123274106126975,-0.28033651108581,-2.3501656322939,0.0638296928509871,0.255387392170058,-3.96672053342946
-1.60779471359671,-0.0792757078822399,3.56705491548948,-0.0857864401643082,-0.0347820984470458,-1.40829886239434,0.148548403886,0.323821559536485,-0.583537156838021,-0.102969614954774,0.88454325312037,-1.68661943809868
-0.847341769561396,-1.7857082136909,4.38043386784297,0.234261867311861,1.09018012076674,-2.45168935771486,0.417335366695384,-0.306338537384752,-1.28253776141054,0.259291913011814,-0.000655650309464562,-2.16501849322717
-1.35004864384356,-0.19639241321955,2.72877124601452,-0.0834483479751236,-0.037225272893185,0.725638647010757,-0.203838119742171,0.0294381743284506,-2.74215739496225,1.13356027708312,0.0377975586332734,-1.19286405128072
-0.652473809904173,-0.655283345628166,2.39664107159309,-0.40384486598681,-0.108670643860849,-1.59825754200188,0.260092458198785,0.271932342712386,-2.90260743577833,0.947248620930127,0.953542735001643,0.165817335943166
3.07467609975259,-2.40372838584293,5.81616965683503,0.482521580489241,1.04202627959985,-3.59556621342282,-0.276678622543362,0.140987570660155,-1.82365242450557,0.0354817435268584,0.450881035837877,1.73161412406272
0.965984236382071,-1.65788278732627,3.765088810536,0.17817859823741,-0.263983364532335,-0.183625519452408,0.296473455340263,-0.842665204748805,-1.39989645759481,-1.58814992298404,2.3072632324519,-1.7599108277038
0.326842646114567,-1.86184968971288,6.03240113295737,0.869468929055779,0.0250670045333894,-3.11694218338472,0.216534966956728,-0.525188857371027,-2.74210183363731,-1.58637135548132,0.737200168676378,-2.15014457767539
-0.452628470990549,2.57070191874214,5.28699427733508,-0.365793111629691,0.426639223048615,-3.30974893602612,0.10037584004883,-0.760154825163559,-2.36965883383149,0.248314518026871,-0.0481463894511612,-0.190789470719436
1.22176036198912,-0.73769650774351,-5.43197572702421,0.225578615233055,0.0677739391529106,3.01112704808234,-0.383502055265158,0.0432993138709319,-0.760852685762579,-3.10477050006159,-0.26972658494111,2.3775986680162
0.224770659193389,-0.468645346448959,5.78142905357967,-0.0177615976796156,-0.0165874439095164,-3.08758001267678,-0.145697649286095,-0.0442647417188789,-1.33585503111651,0.956045743380714,0.530963475012888,0.740724353558511
4.69123206336393,-0.473875924708528,1.6744783453977,-0.327198389879288,-0.190181548784323,-3.90356253049744,-0.0229320645154169,-0.0143021211271052,1.44240411254221,-1.37798721107138,-1.33970178553324,-0.446614090374527
0.602605276064709,-3.42536655212265,5.67821375767278,0.564076067878685,-0.0889963119678499,-1.94777849695888,-0.546644610500243,0.467310682723111,-0.898397695825424,-0.649824253163738,0.461414665623834,-2.66387356028424
0.798718115035593,-1.93086837362699,5.8665532299404,-0.126468472600375,0.317629644907264,-3.20611866219731,-0.240333298365187,-0.327621153626894,-0.672636835026399,0.424502018027374,-0.552885584781048,-1.38945138605708
3.74634520652001,-1.89036060953585,-10.697852586774,0.444348961496252,0.0736832501974228,2.85561844395665,0.0829570404818683,0.167995723196452,3.66298599167754,-0.914688811885906,1.4075342630583,4.1098696541208
0.418297741179316,0.763388893297023,-7.77317995732357,-1.10822129089637,-0.407362302304979,3.3889969544173,0.177570178182221,0.100150789581933,1.47550304759444,0.645549179121568,-0.651077333848166,3.24039686529915
0.804649850720043,1.08274042136885,-5.96356593438143,-0.152365727460815,0.72285218185279,1.1026097233107,-0.295302607466983,-1.4912688812124,1.96048135731112,-0.0945730950633259,0.227171140392348,2.84719045559749
2.18261166471462,0.291800155336767,-4.7707882347278,0.0873329394521516,-0.520385612361023,2.98297963448631,0.0371584354050232,1.06735773069604,-2.55449194101555,-1.13233699789669,-0.511865069759842,3.46919085410574
-0.627376861453317,-1.43980757657537,4.86689481846061,-0.218099508958593,-0.0848123679443455,-2.21021412400724,-0.0375390913470438,0.193067682522886,1.40808623179461,0.46655035879141,0.902104756502842,-3.51264732589388
-3.46284842126425,0.450908455037134,-5.18560198331364,0.373918054640955,0.076823779608205,1.08864842528493,0.0119700583725049,-0.133547427907833,2.57932734308366,1.71838819806586,0.4691367026669,1.99150558172555
4.18954694088586,1.17397981580051,6.30214378545528,0.192837885047423,0.0564188156042307,0.0110963281126821,-0.838730989197708,-1.32912479945098,-3.86562771879932,0.207150096800336,-0.301248791248471,-2.08533167937855
-0.780305742414771,0.271907220530912,2.95477261573422,0.503751274566518,0.206821894501817,-2.18934926067025,-0.362640841275841,-0.000214244621913119,-1.32112036379594,0.288323031840241,0.183482752741918,0.242548264840531
1.44286061760221,1.20074977976129,-9.33084097861736,0.434886372496789,0.86761069407701,2.57463621937998,-1.01193545540446,0.448069263323157,3.35981539172191,0.00440748178582107,0.115057872036944,0.06213885550989
0.210629274658237,0.496255269043761,2.05713696880958,-0.437717967438098,0.263363555142776,-0.160154146923728,0.156839945934828,-1.0021799190432,-2.7323524704261,-1.06489047281634,1.18735382177595,-1.65317032666297
-0.703096526292267,4.06088385270097,-3.09490496261671,-0.486098821242474,-0.201506355928241,-0.656755804174965,-0.264559184427211,-0.163149589872884,0.832807064848021,-0.0384417436678597,-0.00235385453709594,1.8635072526225
-1.56258339893138,-2.3056333102017,6.53996927939552,0.219033781642763,0.427860705632743,-0.190144311112725,0.99517606507007,0.712651795394026,-3.23126286421635,-0.7137968582661,1.17496579359942,-4.53477801569927
-1.48472543110403,1.61792800402039,3.16751697998905,-0.0203877944245064,-1.23825933641887,-3.2794299178508,-0.407749684061497,-0.169462678069007,-0.586956675001874,-0.0323596829498591,0.0469470024041143,-0.437212515732149
1.43346647991745,0.758577474072476,-4.31179337963256,0.0826746070627188,0.122574006910285,1.46644087872838,-0.228661158897162,-0.281751069321047,1.08557975548957,-2.57140431095613,0.438377724781725,0.726001075028784
-1.48564412772146,1.41826276877773,-2.09246138269066,-0.308157393991097,-0.204933371477826,1.7518043983101,0.114022891890246,-0.214336739667158,-1.52702881987068,0.135467907660003,-0.10964691146922,3.81842452608795
-0.310378026568429,4.22109169968916,5.27818819382103,-0.0299434267377574,-0.00386991801600856,0.334059774696039,0.529388638402109,-0.604954260901068,-2.69499221531839,0.278812540313031,-2.56137400525102,-2.81713545045786
1.10857850546867,-0.920142861083319,2.96320419122779,-0.353537963970265,0.123333618847862,2.94010238249588,-0.872904542969635,1.78241284099212,-3.17648677307284,-1.15663268469334,-0.241907400171922,-2.02208897674928
-1.31847145043253,-2.10839312654498,6.4145666224684,0.604470135150221,0.916642056784234,-2.18119826189996,-0.77939238570966,0.107217701632039,0.447312440963594,1.41701641870036,-1.40500974290903,-4.53551966782299
0.934589514590499,1.65032940899534,-4.01360991442135,0.120644115052864,0.188293022002085,2.59010310281828,-0.316776992083783,-0.0697682032947016,1.96922398523048,0.161507106634253,0.0411887300804696,-0.357014635676271
0.80939873858262,-0.693658148568771,-6.41284492117737,0.426038521733483,-0.169203293879044,2.05471536394275,-0.143818777299851,-0.519910915896884,0.214206124872506,-1.35442388718313,0.431547208997203,2.53274661023944
-0.437399588260854,-4.04500972401628,-6.4402962079307,1.74171559879563,1.06996038320348,3.29988379641746,0.111336113811672,-0.12209171157393,-0.611686370525652,-2.26765143497497,1.63844397059128,2.58711158298258
