-0.695032023076758,2.79159220066999,3.76773763687968,0.104622668741535,-0.0412147590501291,-2.39245257099624,-0.503010199780565,-0.254849588272626,-1.15820603441903,0.071529251285639,-1.11450703508462,-2.21650158919287
0.228203238831601,0.955310052100348,8.53221243877024,-0.0412937012715053,-0.195493545812439,-1.11778127599501,-0.131226686598662,-0.109790303410675,-3.54791133136759,0.0362332059237729,0.234223703749101,-2.21239805569325
1.10084248714259,0.754547608051684,8.47538509900803,-0.679324481382948,0.396043193262163,-3.51623746560802,0.0299540285885483,-0.934171273695771,-2.28634960974775,-0.231208192010803,0.093872661041985,-1.8288246774099
1.15816557906394,0.2659251505126,6.01113475370166,0.320868992143846,-0.213785827855337,-1.06191234099113,-0.378212907462155,0.213219205925548,-2.02740532142812,-0.799619200780368,-0.486260362316281,-2.08321906076686
1.06894613387564,-1.06976224949524,8.0550113480352,0.243936024885954,0.0256904370221918,-2.84196164366447,-0.22358725631193,-0.161967715397437,-2.22000525430187,0.165903930797172,1.75588871247269,-0.912515979586744
-1.35096058614988,-1.48146440376677,-8.37645110614415,0.314455001571656,0.244235464488219,2.14958159782352,-0.0506124603067858,-0.0765288567828228,2.45140856153275,0.265500803414404,0.213172776775556,3.89156860548324
-1.17281096962813,-0.110449086561649,5.3492212509586,0.395609123407108,0.143571464712229,-1.7066927311265,0.270363720673317,-0.321114525476401,-1.62092072960388,-0.238908519137889,0.125544305212605,-2.44946515962196
1.73462428548838,0.434730872573605,5.31376985268416,0.0373616229503366,-0.0859479077258984,-2.13710492723439,-0.752451795577954,-0.24640930488805,-0.648672312012067,-0.237984714749627,-0.132407753379835,-3.71717667533999
-1.16901210419737,0.542562545561044,6.99323444695226,0.76764192202614,-0.222863391547444,-2.72543718373842,-0.144516964521955,0.341268805277755,-1.85803886324036,0.344042391881297,0.667603961903149,-1.80764190158803
-1.00414713701293,1.3512742834371,-7.20667772601382,0.940322518277887,0.180210709624408,2.60527877948633,0.0712238353690495,0.129469761492237,1.69822751188182,0.549258920191099,0.621960318320142,2.97832449112422
0.118132331485611,-1.49350156309923,-7.54198259648535,0.558509375592485,0.256303752826203,1.40378123838362,-0.342235624020651,0.345933010328906,1.27419809739932,0.128009819419989,0.444282931033358,2.33070239970539
-1.61165389261491,-1.05450561942846,-8.10881280466909,-0.0383569009610882,0.669970384341841,3.36093834321059,0.329360129359229,-0.251492643790394,2.4567860144364,-0.237707905163765,0.763972178718092,1.88892932830863
-0.377386825339409,-1.61081194140658,-7.27701680620479,1.39607053294267,0.348709129475019,2.51752959094178,0.243015771176826,-0.0446376219808898,2.47026856109159,-0.456709359839789,-0.236345953027015,3.05597727704813
-1.04318700411669,1.32266864250871,11.8073877611866,-0.0389425598600484,-0.208656888319603,-1.62329797782931,-0.156003312741994,0.850678236015478,-1.54643265698013,-0.272723579202612,-0.652679867425848,-2.74487290874695
-2.10742844241936,1.66868298934008,9.62369499725059,0.746452656160706,0.785735128958285,-1.66368896127105,0.0528063177808042,0.331917799288293,-2.57750265071346,1.54262307194273,-0.454675563717557,-3.81727118785546
-1.42492984345672,-0.074211535130112,5.69271666933801,-0.326023337741036,-0.0253639197509044,-2.58646611535771,0.193036205704003,0.027470975339781,-1.77965367451687,0.487642565156877,-1.67605641019657,-2.89196201792042
0.53463497910728,-1.31403472411207,-5.42075805025888,0.098467833803466,0.257281074049947,2.16733075253582,-0.209798210052162,-0.57839956607485,2.87492831953336,0.183447459644612,0.279420873869892,1.17431815159772
2.22712150639365,0.227044586120239,9.91324611714097,0.382402068261721,-0.201967745479796,-2.22711042803708,-0.684446285556971,0.566644343494791,-3.66870701636742,-1.26747513361064,-1.40972587783604,-2.97860560451033
1.45783628158904,0.931596115526573,8.51970178126568,-1.88321519951161,-0.829729332968163,-4.15988551853276,0.273879406836141,-0.101463927662453,-2.99961594893812,-0.493236997833932,1.10655579669563,-2.58301811725734
0.786363646252492,0.010544183213454,-8.29359678090914,-0.213385912845519,1.29097402318928,2.41881121465443,0.0436793329171904,-0.456888064602098,2.41595348304466,-1.0485996374592,-1.47563995733051,3.89402282889703
-1.13762027026984,1.8370680881826,-8.94505343874295,0.766532026218339,0.291707445342825,2.53498139705997,0.106660204492247,0.049249676405429,2.1581988731466,0.0594356947721226,-0.480448020695962,2.08057072311634
1.03483487869371,0.0954509935180231,3.5084920708608,-0.255744277919325,-0.0702091897532525,-1.05314848753166,0.419451273768823,0.215608594531396,-2.4492557111518,-0.455499407234108,-0.0704936392944859,-2.17980685019035
1.4884021612775,0.590488022126796,-7.88220050264369,0.304875977416185,-0.199562505683378,3.0986567982771,-1.41561047164264,-0.518805301741042,2.49667295615597,0.022262724728255,1.15436400138893,2.28461552506507
-0.327979473887262,1.42749584551738,-4.16033661193145,0.221892566303628,-0.360815573414372,1.9117810885331,-0.587721044469957,-0.35703415701144,2.9828369499051,-0.104109962932568,0.164263500706982,2.05163663848722
1.71279060759454,1.06033846296943,6.03481999620832,-0.200925450350927,0.121119902542012,-1.69989457990009,-0.154698759954214,0.0924326060256796,-0.58295271206763,-0.103915550853009,-0.812518032143707,-2.4859972244795
0.581063728931249,-1.0858258847327,-5.06207362140052,0.220445063564941,0.308665918525496,0.568174239562019,-0.821930148605592,0.37659068801166,1.09757759929405,0.828558198453061,1.4776416011117,2.93816326209935
-0.362471155824303,0.614179529707732,0.0596992445452584,-0.325798474756856,0.322604030124923,0.328429969288506,0.00550509721208998,-0.10337475095928,-0.75970115096226,-0.0204196141972185,-0.025908989010941,-1.9445902832372
4.57313553754996,-1.10025948973146,-11.1135256358192,-0.742420653539482,0.393655987198026,4.23443565133642,-0.210224304192737,-0.951634041473101,1.38819226911271,-0.0460827634637153,0.329798760961136,1.2273490931991
-1.71830351003092,0.253666496148419,-5.7997878785064,-0.268024702955006,0.636022544554371,1.81130596817478,0.123778756277464,-0.213080001505528,2.30242970402198,-0.641505582352492,-0.792682326787374,2.25480487732133
2.92782636112274,-2.94989080358042,6.42449451740922,1.7053589065611,0.409970226392111,-2.70742246333309,-0.100467571548908,0.450627451534835,-2.39011019640343,-0.33151651756064,-0.101091445743894,-2.08618774363358
-0.788860193290317,-0.0156366654676235,4.43751003724574,0.645151607637603,0.441016230422795,-1.43425454310006,-0.735960180860702,-0.694976988132738,-1.73686315209598,-0.0775141905875936,-0.139838605421908,-3.16951085511998
2.9845619356841,-2.0305354933385,-3.91370870627215,-0.00794181492907325,-0.113467874335464,1.61718972370178,0.413425933803331,-0.411818672070433,1.24340707047567,-0.59690083217223,0.930455943875184,0.463459330651875
-1.87281431321078,0.551778686764347,10.9767607286682,0.0597518377144644,0.560389701387338,-3.19994159154342,-0.370699760314474,-0.0622488295642578,-3.06869558551482,0.948326296566173,-0.157391849558057,-1.64363624484355
1.8070228198943,-0.93453951486718,6.73786770521514,-0.162145472723707,-0.838344552716406,-3.27480274329692,1.45039457564744,-0.415993248705008,-3.24006748773431,-0.325820133566036,1.05022940097918,-1.86395992502868
-4.83986286528394,4.57344536382876,5.10457521615839,0.429383556278075,-0.0344486509475586,-1.89214116639381,-0.0503276392189899,-0.370027699820061,-0.779439561786573,0.894596851484248,-0.583654887340962,-2.63743603859548
-0.00266877600005247,0.0404255947154559,3.84121337118069,0.0323150108046944,-0.167041326195725,-1.94066724423774,0.00866497378534546,0.021461716399578,-1.38806394502059,-0.0406511331137732,0.0823402661220776,-2.76700015362201
-0.500678985604388,0.105035048203956,-7.50015480509523,-1.02022996632245,-0.234391856095791,2.26810611535694,0.836826822589814,-0.0587144453765893,1.30039424103947,0.504692201929367,0.535021092201398,2.55935350881919
1.80460429619702,1.18978714924235,5.12366095474744,-0.224702433386271,0.0848765025457036,-1.17011335726577,0.361890128857646,-0.166066370079748,-2.64920587765912,-0.777979806681416,-0.107377505719547,-1.740180763689
0.216530703293414,-0.274750338067357,-8.23998822373281,0.53705449886245,1.66494058701378,3.32521684518435,0.348555653640714,-0.112328820673452,2.40129757833346,-1.17629974297384,-0.572350879221826,1.65105985594105
2.80187624991874,-0.998692686390938,6.36736265859316,-0.379813513982357,-0.222312941080126,-2.75266035140447,-0.553897351273855,0.918602790650281,-3.48643365485515,-0.161723494943014,0.451309358946281,-1.08648365238485
0.0109346325944341,-2.94828133201321,4.86171147655519,0.0154962878252956,-1.19414274618548,-1.62045364524245,-0.138782292803486,-0.138218423234756,-0.988849793993372,0.00849092208044633,0.605560330109837,-1.22087800890636
2.19523627399663,-1.93686841649294,-4.01111881506045,-0.604475077035117,0.00578603041595654,1.66739978419551,-0.052184447416868,-0.198929466054391,1.37689125302218,-0.364049564178961,0.622109392793042,2.48931048075932
-2.20000792932512,-1.79384383641755,-6.76675417794827,1.54464842398542,1.96124444677844,2.98109641404498,0.157709039289469,-0.317638864719959,1.88314398109924,0.168149841428857,-0.0199964441158866,2.95817470749817
3.3778972739954,-1.09951096281921,5.64011896809071,-0.474211645415027,0.38390032407298,-1.49604796576982,-0.477245416590982,-1.07217512587135,-1.79955431182647,-1.21030689381186,2.1855740061471,-1.4301057482041
1.4958408884345,-0.561437551078138,9.68654616513358,0.479848258995861,0.0737612963828806,-1.30359682920476,0.327470264104921,0.124106855581097,-2.97406259337424,-0.79846490574287,0.243743900878695,-3.43503970736152
0.0971593105470369,0.74766049282458,3.53879055228413,-0.271470806520702,-0.0842404390206476,-0.477572074487015,0.185900004517455,-0.523451158199154,-0.922874376450504,0.340263277810384,0.184625287529236,-1.65932378051105
-0.865942928351867,-1.14382975553924,-9.51492768234476,-0.530736045010667,0.790380851392357,4.07190564960218,0.157502755799985,-0.103476939924624,2.27200627419175,0.23288253491695,0.678621381099554,2.08225826917334
-3.35363367005076,-0.76427036901159,-8.39402418892284,0.0860763700727268,0.0408323467997393,2.6810124738996,-0.418368191406257,-0.966040598529394,2.25292468739694,2.04114886152247,0.53163476014954,2.11647187854472
4.07867101542633,-1.88562786963721,8.98746620258163,-0.602212883435713,0.290617269741413,-2.92140143509154,-0.430706621749813,-0.184850707252832,-2.21327911957093,0.414431427569157,0.141449765499344,-1.9878072763467
1.29255538118046,-0.208819804700778,-5.33847909821278,-0.118248917547539,0.0838376476006186,1.67977839540868,-0.814608986439569,0.600245772002829,-0.0671997470656492,0.740974013049122,0.0641766980469283,2.33624556710155
-0.129689830404167,2.71661681194844,-6.25823376664427,-0.0672969998440539,-0.535836046302876,3.46773705277835,-0.138797198355576,0.489114873010284,1.51452290675559,0.332933816404555,-0.109059889252097,0.800781914729471
0.378855562178212,-0.240625145545729,5.13507630465041,0.430990567628478,0.113675788980863,-0.893546989828283,-0.0837840834556746,-0.194056595925665,-2.46161582719747,-0.725403228716521,0.356160076986895,-3.07535708700975
-3.13263727164173,-2.63123497571275,9.44628746058511,0.424831963553488,-0.832214424092106,-0.676177672590656,0.129945304603576,0.0534511007396915,-0.454908998633901,-0.605550506536618,0.55080925348685,-2.05000246444358
-0.878388167919755,-0.0142779419509566,-5.23354715051159,-0.317058775553096,0.0571868346770319,2.85232278577978,0.748789845551587,0.20569043209055,2.66272741638025,-0.112193510250977,-0.0590740078330227,1.62700623482944
1.22446535563597,-1.61463610877478,4.52484251060297,0.488844019630798,0.102137574984181,-2.65449425744182,-0.508893548076024,0.423388413259689,-2.88300081516894,-0.0902474346590806,-0.451504332324376,-2.79967630768717
3.46274081756931,-2.85925644270625,-4.11561220996585,-0.0421103071354394,-0.194425946865318,0.848050405978277,-0.126729362842536,0.627997240619846,3.11949303445342,-1.51318954310885,-0.930118086248565,2.37040445916882
-1.25603313453181,-1.29332508587475,-8.54233536223646,0.693904638034789,1.06192134635513,3.85688501327015,-0.154023717577476,-0.35741462073174,0.97601583750618,-0.084409702948699,0.0548267327959515,2.78332105494227
1.95216890485467,-0.174918784463099,7.01444797948086,-0.454376975201157,-0.235693024760097,-1.65044838969334,0.0873547257800196,-0.43939917149003,-2.22623688130228,0.187100075560396,0.683962119887885,-2.95463039074645
-2.19695021488073,-0.647547622959446,-5.71591125755853,-0.969738907126586,0.450801425169236,1.45455124393649,0.895191863241818,0.179028193457397,1.96845803200878,0.282531087936597,0.86467917035925,2.39574794139857
-0.476253065212012,-1.47799287544338,-3.5142730677753,-0.498877208826828,-0.534127157225989,1.88641541093219,-0.199700499938155,0.21093952075963,0.696917088810299,0.290470146410827,0.724855748531947,2.4278760705094
-0.549870138627548,2.45328598444987,4.93292267656602,0.202331584398349,0.23069671140723,-1.86819388879965,1.12256449124217,0.170062705157278,-1.35334572579405,1.11034613429739,-1.36062669365177,-2.08568331261694
0.701641397214927,-0.108840037562486,-7.38587321939399,-0.634785953920265,-1.44590423428018,2.81219847114583,-0.128185362266823,0.228616293122317,2.89202912871532,-0.118800404412507,0.266221377131585,0.843345823462285
-0.0871809891730361,0.0395091854669337,-6.01186645709863,-0.165999526764244,0.522495255280452,1.56659689151927,0.677114581606542,-0.177499767420756,2.11808585251532,0.254277796882068,0.0701129016242404,1.4864492252186
-2.20285785128983,-0.729830352583254,6.51024350317036,0.112127840117344,0.260193605166721,-1.5698154915716,-0.372482060694182,0.61057520146115,-3.02573136117542,0.926407077626323,0.0604320565425384,-1.83238489147555
2.68091812156987,3.79522730688574,4.11523148759185,0.29088489200688,0.293088473005269,-0.547274783098032,-0.336797641703914,0.168719973415442,-3.40439082651143,0.537999654087666,-0.900665508390951,-0.851734199740143
0.533891130686813,4.41662637374054,5.52191250563387,0.0704751457057083,-1.39442978846024,-3.21199884784113,-0.336793837443197,0.0764419810829929,-1.25500683041625,0.121711135360911,-0.270363027683196,-2.85501482619614
1.74174903362948,0.381636138465137,-6.72512425119089,-0.638266311822698,-0.0137182818058059,2.17896415209736,0.122732029398058,0.114166980306004,2.10544839225693,0.145524194965628,0.0377499650187493,2.94686344416217
-0.0731360757675739,-2.02874972290834,6.2210785621234,0.145118095242785,0.00310676267160466,-0.820717331655649,0.317784299766173,0.181329702368249,-2.5169014998996,-0.808487415913352,-0.455338902838513,-1.18839749337232
2.60204647850525,0.803370712932365,2.32919033922827,-0.606357123379376,0.067465093904612,-0.710728849450014,0.183943644058583,-0.503057718012345,-0.838524410862279,-1.17305949060624,-1.11593472868297,-0.816597270334572
-0.977131902950022,4.01482983918864,5.00796180127265,0.0993998089537097,0.0454279865961419,-2.4909829815291,0.106575669443492,-0.376141335327821,-1.7352963358514,-1.40444721106062,-1.07436476216652,0.465524497362773
0.539271494484603,0.632851619176335,-6.97216411736874,0.3650816326606,0.161712754734933,2.26961714412977,0.145539072183804,-0.140947204134495,2.86057240760232,-0.587213816778986,0.143429804453606,2.76081410526109
3.61277047790277,-0.746966894716538,-1.27887803335798,0.383624173906676,0.746912311719217,0.923970128912101,-0.642115682119462,-0.28548757800619,2.72913285920129,-0.687349027603734,-0.564493404254579,0.293602373069598
-0.871680591892878,-1.00106444315037,7.89461696385913,0.596595714211463,0.370404052284371,-1.41137000496675,0.46975195439417,0.278973500136676,-2.91914057914006,-0.572437248178061,-0.138312632830542,-2.01264363308118
