1.21416486552463,-0.88731080117396,4.10579536101911,-0.0631570052782879,-0.0991081798314608,0.135075727508155,-0.782667052471583,-0.0574249941729501,-1.92235804582678,-0.459132814012115,-0.273140285815517,-2.6026589204732
2.25087457242862,1.13399642533646,-3.97784720776478,-0.705954795407921,0.384902968413427,1.86180463842483,-1.60648094658866,-0.0747020667067145,0.848746633455664,1.33619361584248,-0.452338207718484,0.278519512393203
-0.893000714134593,1.57036300251979,-2.20256519853229,-0.0506287814562064,0.901720634786533,0.0963431779122697,-0.0346491166442815,0.0207244071019939,0.759685174156891,-0.455981690565249,0.252506721619567,0.753809918549155
1.886122604857,0.486599676147664,4.79936181872275,-0.116612218706479,-0.0299251466769318,-0.10681461446527,-0.531026452819458,0.389347576101311,-1.35296875709587,-0.557525811924475,-0.60365733890082,-0.931091104601618
-2.09487474144872,1.15140978780333,6.20295761648593,0.068153360246109,0.00622546513489932,1.38808897928743,0.900413648166376,0.0526046990588221,-3.39230305859902,-0.324677746719855,0.395754049926038,-2.12763157446985
-0.657197372865666,-2.39821260079998,5.38992095746748,-0.303635500539672,0.0865072920417403,-2.8059126468061,0.104561824188089,-0.151481899196174,-0.624858580304433,1.42505464156885,1.99208567491234,-1.53695688390545
0.714747059982603,0.763858924253832,-0.962153352217187,0.10409428696758,0.0947818258765424,-1.27776458500446,1.50164887260146,0.280524715882873,1.53347895630596,-0.308452907640877,0.0466658758974795,1.11216317117155
-1.45690052179356,0.536604015914576,-2.26679626581239,-0.499772278809934,-0.232583834713861,2.80114358593099,0.63514681486537,-0.615371734097297,1.64124315013304,0.355041114951865,0.0535312419779027,-1.84732472741801
0.152719161297192,-1.99298671160286,9.77704322290321,-0.528497913766439,0.355793126332301,-2.73107919940523,0.0105295502554184,0.21430496060909,-3.06099240456247,-0.0554191208031809,0.155376521684464,0.475067981268561
0.60825151322431,1.8580091299276,-5.13171057991044,-0.0679946982527947,-0.111393039399765,0.278102645100415,0.516676838463736,-0.0390976624829985,2.08153827474708,-0.00998062110169703,-0.107139478914117,3.73056355809328
-3.50926783730812,0.668640277984593,6.5082119829156,-0.265853396198147,0.0271593300210968,-1.75878564143775,0.860751672657137,0.338521447244683,-2.85088153658491,0.0821241146614228,-0.889069456610706,-3.50749690166084
0.105384494213992,0.0258761842107429,0.36872339380708,-0.545405145297431,-0.138792706344346,-3.42697005776149,-0.493078652183502,-1.29771580719873,-3.71428079517169,0.0160536896227013,-0.0638600495063502,1.33801825368909
0.119882774909211,1.35227175088751,-4.67723413477342,0.00552216721034382,0.166306643118795,0.0827700561800811,0.285828545807943,-0.363416509416691,1.80694605830655,0.132164572020861,0.576907264357711,2.27508902386756
2.38345782393575,-1.02437967422676,-4.62324226192566,-0.41732446444272,1.1095733149216,1.61920122730027,-1.06415318167378,1.03634793474703,2.58008499203552,-0.0522409637582113,-0.0168792810562512,-1.519219941877
0.187088145419841,-0.677062637244093,2.86319119913768,0.905389505423056,-0.297756256169013,-2.45350305174106,-0.13957781824202,-0.0485317108628541,2.23885723918966,0.436559880357372,1.34610638736879,-1.59923143598726
0.0710255988702468,-1.52565501573,-5.50169666676558,0.171308153888825,0.0388994010124673,0.110025262371388,0.576620851187722,-0.286263145892484,2.36753292381113,-0.0219646131075127,0.170870107417652,2.23190444766467
-0.936847912326042,2.30244557794936,-5.32684821739911,-0.666417724642827,0.609881559652791,2.02370697425262,0.00857465449641019,-0.0940708346883075,-0.080914494936451,0.70086136536942,-1.44396508961711,1.51440196686476
3.22698951782295,2.05271193473018,-4.75988632192377,-0.235690199185865,0.572487395751864,2.08162831777427,-0.38808765724692,0.135366898547733,-1.0377235208429,-0.167908658224277,-2.58968867863467,2.45068501954026
-0.0232603596285208,1.1325322921392,6.79964670936834,0.792369606087564,0.0209467147307289,-2.89774607458095,0.442035496886882,0.436743358921844,-0.104010000396318,-1.23293227177181,-1.01851955089823,-2.92576403360277
-1.43820331521353,-2.92418945714179,-5.21678172996392,0.529634666911535,0.0600547179686996,0.229286911198583,-0.0161968962997253,0.0242213783269669,2.25812066999191,0.203538632954868,-0.222053516281065,3.05727073179904
-0.315458480797094,3.16750865664862,-6.03240701942577,0.221223182493923,-0.147032533697725,0.666994782937017,0.104070695294466,-0.0824991972654712,2.04459613056781,-0.222216447015126,-0.678015075150651,4.14894180194374
1.62112583660646,-0.239659762364776,-6.93864521617963,-0.060678919420936,0.0983684679386536,2.39808886088819,-0.380433770144815,-0.613402358652625,-1.78019515706569,-0.310628399307276,0.471462833114482,3.83952778521673
0.112783401304529,1.9251525802035,-2.64893227529788,0.111152950725526,0.152250764834311,0.445248373490572,0.556242135548512,0.0835123382567915,3.02359185479924,0.548690860420278,0.11169050203973,1.94248636177555
-0.361755082735551,-1.03244740627131,-2.72415075967686,-0.0588991421857645,0.0642428747847426,2.41688780459333,1.24909006874773,0.138811697482136,1.90727808001943,0.109344913607479,-0.066370671106364,-0.602136961727578
0.463566986968625,0.985420989531164,4.38459536908362,-0.0965801050352745,-0.864151922210684,-2.10192780830037,0.213129846761103,-0.0748384435841807,-2.93765942670731,-0.538387199955371,0.36072018820759,-0.296048893641988
0.928658205090767,0.988421460762936,-1.57786836563398,0.266017912296888,0.3446733297231,-0.924824114341534,-0.74942686199846,0.307239508509577,-0.221179613737078,-0.185103902657123,-0.257294237929588,1.75314724224352
1.9881623462472,1.28823783974631,4.04351770812269,-1.39898154070789,-0.266452632495273,-1.50678262595337,-0.155719277752459,-0.536208859320185,-2.50667892906663,-0.0451843416186148,-0.113783199457222,-0.050561286728387
0.403627072210061,2.98358090868463,-10.464138866177,0.0688535732089334,-0.166628695249129,0.43971722672696,0.195690158042843,0.252423355008538,4.26557466913745,-0.141498244713164,0.0645027024955524,2.28325550550787
-0.6736577207093,1.07199594927554,-1.14837434501321,-0.0634810844486109,-0.122482471973425,-1.41276437453262,0.142214306986152,-2.02028296849774,1.61359999939538,-0.946132815154163,0.856948155750435,1.40075046044614
-0.57974153128557,0.734747655484603,-0.226884395490816,-0.140290465324894,0.633037159238942,1.41651370563398,-1.1526441420343,-0.889786995193926,0.342842192024103,0.0453097040568659,0.23650013497321,0.78059153453322
0.842525084553801,-2.43970035510001,3.70482730458708,0.188306018511472,1.0581233505054,0.389140854831661,0.458616353652028,0.000300471703660982,-2.82312893945513,0.127320647352383,0.435005875646217,-1.56164506282769
3.00506751351534,-0.33801802134013,-10.4998605321791,0.692338266657937,0.0131422190584926,2.57933940065288,0.946491372210356,-1.35107402168197,3.04464882297748,-0.0589262699297196,0.0298067138953744,-0.459449687853409
0.404932333961544,1.22772619306482,-3.9122815690868,0.323170598268641,0.202583572670414,2.88533267258491,0.138804068140574,-0.0226041811566107,0.629914200846148,-1.14989888673149,-0.543813596816247,2.08736491582794
0.576557571843546,-0.775507725903367,-7.63091328185938,0.694421037687875,1.06004118309188,1.38101139611291,0.139943348538003,-0.0324595360493535,2.29378118187588,0.0450716076494785,-0.543626524453585,3.00099116597044
0.0142873718922534,-0.235150064217217,1.78116616540299,-0.212748700210221,-0.677187456209984,-0.98334851676925,0.463993487987776,-0.235240152947588,-1.74841429276022,-0.000184321070045285,0.0241943862170205,0.0257539142259288
-1.71891903011888,-0.0821445190788439,-0.928148405771275,0.115108581574055,-0.0109372314133626,-0.718378683325062,0.45546463227079,0.251951215284199,1.17371542973314,1.06081223443162,-0.133527754657967,1.07172063426323
-4.53204488503607,-2.67011624002087,-5.51628063471641,0.113929712143509,0.0953429484992328,-0.748134303958196,1.01435643327674,0.473513471742099,0.581589101307665,0.602236188398505,0.92642085491071,2.89096104427312
1.73600952485387,1.73786418910412,-5.43460688546948,0.0562714887052903,0.12838771235374,1.28545069267479,-0.231626285276238,-0.0621731977716385,2.14960694828569,0.164985228479024,-0.395572349672511,2.30143298818384
-0.429342073553233,0.211868970328864,-1.98959688636716,0.245625205646026,-0.164756381218568,0.574308480261539,-0.599113717558564,-1.01349699169105,-0.788816009883065,1.29227270977533,-0.487889015138823,0.0676849796939132
-0.57371212373052,-2.48012276578907,3.67421407730721,-0.179947347768579,-0.0961270080478928,-1.25851900425114,0.0768784325772335,-0.375924864755877,-0.324876188961287,-0.238359999955556,0.135793055665926,-2.66868724448855
1.82055747786498,0.104352246071999,5.90091684404853,-0.217621174016742,0.0652616987057623,-1.05222932272406,-0.736611946409745,0.865651295363452,-3.62489455093351,-1.32054889662739,-0.664039630333442,-0.788584605151904
2.3135934821451,-1.20077200368358,-2.47225655534088,-0.28091313732059,-0.375507005897999,1.75261486467196,-0.13166197427192,0.403494070543972,-0.668597423973883,0.411789299392467,0.41633903746435,2.93839109045035
0.107376680235847,-3.22568921577948,7.99540408161329,-0.507017530881838,0.434882176188047,-2.87308105268953,0.625524746379749,2.50959028119398,-4.11067373564333,0.287194960158187,-0.0735689780192716,-1.28764249095414
2.55803418567114,0.708108827156277,4.70092027464383,-0.0806915977627,-0.344256844683082,0.939040907497429,-1.08430943405448,-0.0739860846101106,-4.26760285150798,0.812839057900121,0.322239566154271,-2.45844645270931
-1.55887643694827,4.76197746603058,-5.81851034265235,-0.0238953673236245,-0.0635785347689422,-0.296990236664691,0.142915400823177,0.672635759940261,2.99883287681839,1.41593709226486,-0.976194478820122,1.90935074516671
1.89424279768947,0.517545270318136,-4.7682516932164,0.314235438703676,-0.320381587715041,3.23847916196053,-0.602219639184068,0.658321217367077,1.77603400435306,-2.00905726301726,-0.67006700611281,0.93542153650853
-0.644076684263249,-0.381525930047559,-3.18999459363697,0.18752599454223,-0.438603041622566,2.06990801332561,0.404298653844587,0.0461286904551743,0.156430213531538,-0.0779857144945799,0.224679636204534,1.77449716542301
-0.0569136672734442,2.57103176737403,-4.14478212376786,0.35465939269187,-0.318851711791767,2.26128435771274,0.100085274771235,0.419180957463704,-0.556052277472611,-0.12823174360384,-0.413522722440349,1.38813927214764
1.32678172260519,-1.77857794357086,5.77446464736112,0.147231447085633,0.24265214243356,-0.771089321215416,0.12259750492244,0.121351769597614,-2.31119600110748,-0.707702146492358,0.76532251728485,-1.38783734577908
-3.13317935968418,2.74953459003143,-5.70442095441727,0.217421738763441,0.266235003241539,2.11642817479782,0.0474443022700871,0.0193982945619442,0.555661618968102,0.570942051813774,-0.323934953061036,3.80810268069128
2.18038552735007,-4.29650462044485,-3.91502404764719,0.262589896194134,1.75632490166157,-1.58107859603085,-0.12953890563245,0.763463528955202,1.02408627989263,-0.597407365041559,0.000923587008851509,2.62439951065092
0.346034476554586,-2.1978264199502,5.54619971980965,0.215491055153612,0.869600881755488,-2.98739065135843,-0.226787623091227,-0.040267548030149,-2.4640229870538,0.0469529744337092,0.133105087380544,-0.871096167522358
-0.138689111622658,-1.16919866786484,4.13460246153532,0.254807030592335,-0.144118161092923,-2.42431387659519,-0.204889185672615,0.210114225798336,-0.949870552559011,-0.197969062329498,0.0840915493357376,-1.19567554449374
0.495378214291299,1.30548208098621,-6.23047697145735,-0.462121375757374,0.945700182749553,4.17269689847659,-0.211228864470238,-0.396201677122043,0.250987674470041,-0.688096662771124,-0.608370071490876,2.75095403281393
2.43651040838156,-2.88264570163631,-4.64695152632851,0.291282817754251,0.419598717244377,3.34809507214339,0.0511131356899815,-0.322024165128477,0.289374235761388,0.545521733742834,-1.07740625710938,1.25426387559112
-2.3419265042555,2.63558362868525,-7.15207160537599,0.147003921062774,-0.0869929858705632,0.658967574649911,0.102071350162678,0.0572897078408033,2.93371799824917,0.52289568290321,-0.345071108563848,2.02482827306265
0.441256451782248,2.24174441816151,-8.48252115009172,-0.656176558709033,0.217001675164836,3.26484431248207,-0.257224864720339,-0.34086855891418,0.551750098229707,0.155231845222473,-0.201998570240445,2.79903248856115
-1.71032510242798,-0.153068474814399,4.50848363661644,0.426796393081069,-0.234943859755082,-0.0571979141617428,0.634665556626936,0.105853444797548,-2.09227298171272,-0.315938210325983,-0.131984315726959,-3.5584818736021
0.715359320236687,1.99867809557724,-5.77514391932694,-0.0604718957425793,-0.318374401223184,2.58412158578433,-0.389563400990582,0.21277554081597,3.58736532987681,-0.962874742788682,0.214018159860779,0.140239776214683
-1.94492027278058,-0.085231620645288,-2.07698673931497,0.298317347044814,0.337302728292754,1.30389080789377,0.232492547808279,0.246564121735758,-0.102078552710748,1.02065403889691,-1.25873221167948,1.2678046285367
-2.75726322913944,2.76639102801078,-3.98312656150505,-0.383369655047957,-0.155524873112882,3.24032198254327,0.313257698722515,-0.443529937105028,1.20612923148886,0.238966990741078,0.305962974792613,1.94450226806235
1.5311728031251,0.479806424460886,-3.31945979748813,0.114789723148062,-0.172985812413826,2.74295652237237,-0.224781618840095,0.120621600965605,-0.923639223225515,-1.55856796579413,-0.658741694021638,-0.00108294975767194
-0.516840173033927,-6.14634326567433,1.40229449385192,0.248680418260871,0.506614399982835,0.699052358800728,2.38803365920148,0.255953248626218,-2.16025155103992,0.524298245480368,0.743565286313043,-1.02118563055139
-0.229344369168335,0.602428439043145,-5.7902676252173,0.310973972784072,-0.190212703327218,1.60656048517114,0.204859259057215,0.0433076068253174,2.87103317602187,-0.643174887425413,0.170599479005296,0.347601557870284
-0.28200064259293,1.44901344071786,5.53352939941093,-0.267422302224164,-0.932224925162504,-2.47341676386426,-0.133304607820727,0.0117087698821909,-0.0759360182149322,-0.33283006770649,0.500165008801055,-3.37013507464211
2.48754447726035,4.09961397690242,-0.527713096805241,-0.0138288180096053,0.101930936829172,-2.11056748869921,0.7148363279744,-1.21160820536413,2.31058734863282,-0.494696362916516,0.183790364327399,2.35343627067447
-2.31268715986368,-0.941462041784634,1.93409380855926,0.357265693273291,0.266670922312397,-1.44647543659653,0.858404534245293,0.448931410783687,-1.07034614675977,0.40808685388698,-0.633062593160336,-1.17304059567947
-2.00042207588635,1.2784421307756,-7.10277695954374,-0.303074508326487,-0.23931893669615,2.38682407912852,0.259038520992124,0.0150831994609824,-0.589554088784438,0.830045756858873,0.0222022753662048,4.40752300771753
1.57809186964847,0.557012281539957,-1.52507841085121,-0.13055060674877,-0.169901015404753,0.316846544143113,-0.332408145102706,0.453519895561807,0.893252592542259,-0.994232118986458,0.34633736642189,1.28498404283965
-1.61968776004542,0.502560050253176,2.33208912055996,0.231617724434312,0.340340112788304,0.361942510842936,-0.408994808757266,-0.556649382862668,-1.72964239913488,-0.387746844381792,0.259140082637148,-1.38991555738287
1.83189873593822,3.27215667756507,3.44393212110346,0.707920377111465,-1.65082636852811,-1.943544122784,0.0565284275924296,-0.183547472969691,-0.339080036102896,-0.828299148149666,-0.535416046842004,-0.81105626969346
-1.35869407940875,1.03768363605775,-1.57216995244064,-0.369082450089179,-1.19033702458053,2.77598268913078,1.10218007626528,0.489223318886837,1.97347032985958,0.159615925861811,0.138268948956015,-2.517688752239
